/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.06516e+08	2.51503e+09	8.9282e+10	4.86252e+09
1  	2.77018e+08	2.33015e+09	4.60815e+10	3.37454e+09
2  	2.39987e+08	2.6081e+09 	8.49162e+10	5.31838e+09
3  	2.39987e+08	2.56704e+09	7.48146e+10	5.29865e+09
4  	2.39987e+08	2.56539e+09	6.27355e+10	4.80167e+09
5  	2.13806e+08	2.39345e+09	5.66059e+10	3.5183e+09 
6  	2.13806e+08	2.46668e+09	8.26797e+10	4.70096e+09
7  	2.0813e+08 	2.38672e+09	5.12613e+10	3.59124e+09
8  	1.88792e+08	2.25643e+09	2.45359e+10	2.68985e+09
9  	1.88792e+08	2.37549e+09	5.11276e+10	3.62836e+09
10 	1.88792e+08	2.28765e+09	2.88891e+10	2.87029e+09
11 	1.88792e+08	2.36639e+09	3.17635e+10	3.27101e+09
12 	1.88792e+08	2.19266e+09	2.72948e+10	2.69983e+09
13 	1.82544e+08	2.33907e+09	4.2693e+10 	3.52316e+09
14 	1.82544e+08	2.27142e+09	6.05949e+10	3.46168e+09
15 	1.82544e+08	2.27119e+09	2.49629e+10	2.96108e+09
16 	1.82544e+08	2.29681e+09	2.81526e+10	3.09601e+09
17 	1.82544e+08	2.47951e+09	6.87186e+10	4.72737e+09
18 	1.82544e+08	2.29601e+09	4.56983e+10	3.50219e+09
19 	1.82544e+08	2.28932e+09	5.45872e+10	3.51656e+09
20 	1.82544e+08	2.29431e+09	5.36424e+10	3.62507e+09
21 	1.82544e+08	2.22123e+09	5.36424e+10	3.18023e+09
22 	1.82544e+08	2.36177e+09	4.84439e+10	3.65887e+09
23 	1.82544e+08	2.2458e+09 	3.85246e+10	3.10633e+09
24 	1.7217e+08 	2.17946e+09	2.563e+10  	2.74526e+09
25 	1.7217e+08 	2.08687e+09	2.13566e+10	2.28765e+09
26 	1.7217e+08 	2.10389e+09	2.54684e+10	2.43228e+09
27 	1.7217e+08 	2.2242e+09 	3.71119e+10	3.07141e+09
28 	1.7217e+08 	2.28417e+09	3.16634e+10	3.10266e+09
29 	1.67961e+08	2.40331e+09	6.1144e+10 	4.20654e+09
30 	1.5836e+08 	2.35125e+09	5.73828e+10	4.00904e+09
31 	1.40001e+08	2.20053e+09	4.33543e+10	3.10066e+09
32 	1.40001e+08	2.24707e+09	5.56115e+10	3.57327e+09
33 	1.40001e+08	2.07729e+09	2.20501e+10	2.37059e+09
34 	1.40001e+08	2.14156e+09	2.47428e+10	2.74892e+09
35 	1.40001e+08	2.13253e+09	2.61329e+10	2.66611e+09
36 	1.40001e+08	2.28403e+09	5.03798e+10	3.41019e+09
37 	1.40001e+08	2.22605e+09	3.44355e+10	2.99663e+09
38 	1.26221e+08	2.30565e+09	3.19152e+10	3.16352e+09
39 	1.26221e+08	2.16846e+09	2.86307e+10	2.68406e+09
40 	1.26221e+08	2.09031e+09	2.86307e+10	2.504e+09  
41 	1.26221e+08	2.12175e+09	3.36036e+10	2.66581e+09
42 	1.26221e+08	2.14967e+09	4.58526e+10	3.11668e+09
43 	1.26221e+08	2.07677e+09	2.98695e+10	2.63775e+09
44 	1.26221e+08	2.12099e+09	3.28702e+10	2.82518e+09
45 	1.26221e+08	2.17384e+09	4.5111e+10 	2.99904e+09
46 	1.26221e+08	2.15795e+09	3.4851e+10 	2.76409e+09
47 	1.26221e+08	2.05118e+09	2.52651e+10	2.33076e+09
48 	1.26221e+08	2.03005e+09	1.61687e+10	2.13713e+09
49 	1.26221e+08	2.16831e+09	1.7932e+10 	2.37865e+09
50 	1.14988e+08	2.3011e+09 	2.99093e+10	3.08568e+09
51 	1.14988e+08	2.43749e+09	6.78247e+10	4.56842e+09
52 	1.14988e+08	2.2701e+09 	3.58122e+10	3.27764e+09
53 	1.14988e+08	2.24567e+09	5.05455e+10	3.32523e+09
54 	1.14988e+08	2.11661e+09	2.65206e+10	2.36845e+09
55 	1.14988e+08	2.02075e+09	2.31846e+10	2.15418e+09
56 	1.14988e+08	2.12756e+09	4.02498e+10	3.09343e+09
57 	1.14988e+08	2.12293e+09	4.98235e+10	3.24916e+09
58 	1.14988e+08	2.11082e+09	3.11066e+10	2.83488e+09
59 	1.14988e+08	2.03615e+09	2.34079e+10	2.44936e+09
60 	1.14988e+08	2.02225e+09	2.62666e+10	2.2707e+09 
61 	1.14988e+08	1.95212e+09	2.76944e+10	2.17954e+09
62 	1.14988e+08	1.94859e+09	2.43176e+10	2.21363e+09
63 	1.14988e+08	1.96685e+09	2.47496e+10	2.25998e+09
64 	1.14988e+08	2.00945e+09	2.26675e+10	2.33998e+09
65 	1.14988e+08	1.93742e+09	2.10583e+10	2.19e+09   
66 	1.14988e+08	2.0741e+09 	3.73139e+10	2.78615e+09
67 	1.14988e+08	2.15359e+09	3.60606e+10	2.99728e+09
68 	1.14988e+08	2.10907e+09	3.62143e+10	3.00387e+09
69 	1.14988e+08	2.07799e+09	2.13629e+10	2.38501e+09
70 	1.14988e+08	2.12219e+09	3.452e+10  	2.57199e+09
71 	1.14988e+08	2.13916e+09	2.81293e+10	2.5322e+09 
72 	9.90257e+07	2.13993e+09	2.50623e+10	2.65339e+09
73 	9.90257e+07	2.21184e+09	4.35827e+10	3.18752e+09
74 	9.90257e+07	2.03527e+09	2.5282e+10 	2.08491e+09
75 	9.90257e+07	2.09698e+09	3.08847e+10	2.6313e+09 
76 	9.90257e+07	2.12188e+09	3.91625e+10	2.88423e+09
77 	9.90257e+07	2.16221e+09	3.09111e+10	3.08306e+09
78 	9.90257e+07	2.07499e+09	2.71305e+10	2.72155e+09
