/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1161.8	3385.37	7646.9	1126.17
1  	1161.8	3382.52	7020.72	1093.54
2  	1161.8	3366.96	6903.42	1057.03
3  	1161.8	3357.26	7351.51	1058.48
4  	1161.8	3367.44	7376.12	1084.19
5  	1161.8	3377.91	7955.53	1062.79
6  	1031.98	3373.71	7305.01	1048.13
7  	780.417	3373.6 	7609.43	1062.25
8  	780.417	3357.18	7609.43	1061.27
9  	780.417	3344.93	7207.73	1063.63
10 	751.913	3339   	7154.88	1030.9 
11 	751.913	3333.17	6932.76	1038.12
12 	751.913	3323.12	7107.6 	1041.98
13 	751.913	3321.46	6603.78	1038.43
14 	751.913	3311.96	6770.46	1042.91
15 	751.913	3320.41	7255.22	1039.1 
16 	751.913	3320.52	6674.79	1053.42
17 	751.913	3325.86	7146.54	1056.55
18 	751.913	3341.81	7844.87	1056.54
19 	751.913	3346.68	7410.88	1048.67
20 	743.966	3351.18	7323.68	1054.94
21 	743.966	3334.11	7104.64	1057.52
22 	743.966	3336.57	7253.25	1072.42
23 	743.966	3335.21	7557.94	1101.17
24 	743.966	3344.07	7544.13	1096.37
25 	743.966	3344.7 	7176.68	1087.29
26 	743.966	3363.19	7592.94	1130.82
27 	743.966	3349.2 	8173.9 	1134.64
28 	743.966	3350.74	7572.42	1113.83
29 	743.966	3339.63	7046.23	1114.91
30 	743.966	3338.75	7052.61	1080.81
31 	743.966	3340.4 	6800.42	1089.67
32 	743.966	3337.54	6951.65	1074.5 
33 	682.097	3329.88	6923.16	1076.19
34 	682.097	3308.5 	7103.65	1079.31
35 	682.097	3310.3 	7189.44	1075.13
36 	581.324	3298.35	7132.3 	1095.04
37 	581.324	3313.91	7517.59	1097.19
38 	581.324	3310.04	7573.94	1082.21
39 	581.324	3306.64	7729.55	1090.84
40 	581.324	3315.1 	7234.79	1091.04
41 	581.324	3305.39	7153.16	1078.94
42 	581.324	3300   	6993.63	1070.77
43 	581.324	3299.68	6737.88	1018.32
44 	581.324	3291.69	7013.97	1049.88
45 	581.324	3277.4 	7166.62	1037.19
46 	581.324	3267.53	6966.8 	1027.01
47 	581.324	3278.27	6577.47	1028.48
48 	581.324	3261.16	6372.71	1033.58
49 	581.324	3244.14	7086.01	1044.99
50 	581.324	3246.53	7171.96	1042.04
51 	581.324	3236.46	7006.1 	1011.27
52 	581.324	3237.41	6766.52	1035.35
53 	581.324	3237.96	6852.82	1064.6 
54 	581.324	3264.45	7040.49	1063.89
55 	581.324	3268.77	6797.34	1049.92
56 	581.324	3254.15	6705.63	1026.43
57 	581.324	3266.03	7024.15	1035.91
58 	581.324	3287.59	7225.5 	1060.81
59 	581.324	3277.79	7234.67	1064.58
60 	581.324	3276.97	7215.9 	1076.72
61 	581.324	3266.47	7492.44	1095.87
62 	581.324	3266.26	7390.57	1101.67
63 	581.324	3262.39	7233.43	1096.43
