gen	min        	avg        	max        	std        
0  	5.88412e+06	2.29979e+07	4.86891e+07	9.42129e+06
1  	4.66214e+06	2.29696e+07	5.29388e+07	9.60186e+06
2  	4.22395e+06	2.29473e+07	5.09251e+07	9.82995e+06
3  	4.22395e+06	2.29209e+07	5.14429e+07	9.92155e+06
4  	3.89971e+06	2.29116e+07	5.15697e+07	9.95146e+06
5  	3.50317e+06	2.28442e+07	5.46876e+07	9.91984e+06
6  	3.50317e+06	2.28087e+07	5.44837e+07	9.83436e+06
7  	3.50317e+06	2.27698e+07	5.09487e+07	9.67508e+06
8  	3.50317e+06	2.27522e+07	4.97765e+07	9.67556e+06
9  	3.50317e+06	2.27585e+07	4.96e+07   	9.53027e+06
10 	3.50317e+06	2.27372e+07	5.12399e+07	9.3043e+06 
11 	3.48033e+06	2.27246e+07	4.95697e+07	9.25935e+06
12 	3.48033e+06	2.27172e+07	5.02024e+07	9.32187e+06
13 	3.48033e+06	2.26583e+07	5.25874e+07	9.40357e+06
14 	3.27304e+06	2.26219e+07	5.25874e+07	9.37873e+06
15 	3.27304e+06	2.25884e+07	5.26245e+07	9.46163e+06
16 	3.27304e+06	2.25297e+07	5.30732e+07	9.37632e+06
17 	2.51276e+06	2.24893e+07	5.06624e+07	9.41683e+06
18 	2.4223e+06 	2.24868e+07	5.07075e+07	9.33563e+06
19 	2.4223e+06 	2.25048e+07	5.06054e+07	9.30647e+06
20 	2.04103e+06	2.24338e+07	5.19027e+07	9.39687e+06
21 	2.04103e+06	2.23746e+07	5.22856e+07	9.43559e+06
22 	2.03359e+06	2.23123e+07	5.7755e+07 	9.85794e+06
23 	2.03359e+06	2.22575e+07	6.07182e+07	9.79369e+06
24 	2.03359e+06	2.22046e+07	5.39825e+07	9.67577e+06
25 	2.03359e+06	2.21715e+07	5.39411e+07	9.61274e+06
26 	2.03359e+06	2.21434e+07	5.32587e+07	9.48022e+06
27 	2.03359e+06	2.20959e+07	5.24187e+07	9.42524e+06
28 	1.98288e+06	2.20841e+07	5.25985e+07	9.48123e+06
29 	1.97658e+06	2.20744e+07	5.21644e+07	9.48158e+06
30 	1.97658e+06	2.20304e+07	5.28439e+07	9.38476e+06
31 	1.97658e+06	2.1983e+07 	5.47976e+07	9.2385e+06 
32 	1.97082e+06	2.19443e+07	4.8739e+07 	9.1501e+06 
33 	1.97082e+06	2.19239e+07	4.92476e+07	8.99795e+06
34 	1.56563e+06	2.19336e+07	4.8129e+07 	9.13846e+06
35 	1.56563e+06	2.18951e+07	4.85149e+07	9.09959e+06
36 	1.38838e+06	2.18706e+07	4.76154e+07	9.00641e+06
37 	1.38838e+06	2.18433e+07	5.07735e+07	8.9766e+06 
38 	1.38838e+06	2.18131e+07	5.00949e+07	8.87823e+06
39 	1.38838e+06	2.17723e+07	5.52536e+07	9.04585e+06
40 	1.38838e+06	2.17153e+07	5.486e+07  	8.92499e+06
41 	1.38838e+06	2.1647e+07 	5.29143e+07	8.94791e+06
42 	1.05628e+06	2.15876e+07	4.91115e+07	8.96691e+06
43 	1.05628e+06	2.15423e+07	4.75459e+07	8.9169e+06 
44 	1.05628e+06	2.15219e+07	5.33263e+07	9.17176e+06
45 	1.05628e+06	2.14847e+07	5.05034e+07	9.16286e+06
46 	1.05628e+06	2.14739e+07	5.05034e+07	9.16786e+06
47 	1.05628e+06	2.14384e+07	5.22072e+07	9.14042e+06
48 	983612     	2.14547e+07	5.22462e+07	9.22048e+06
49 	983612     	2.1424e+07 	5.22462e+07	9.45377e+06
50 	983612     	2.13888e+07	5.20055e+07	9.37132e+06
51 	983612     	2.13759e+07	5.19779e+07	9.22038e+06
