/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	46314.8	263716	610450	95825.9
1  	34282.8	264051	610450	93432.1
2  	34282.8	264230	589923	93063.6
3  	34282.8	263941	589923	93563.2
4  	30506.4	264279	590340	94073.9
5  	27424.1	264125	552122	94336.1
6  	27424.1	263608	618729	96161.5
7  	27424.1	262982	550888	94937.2
8  	27424.1	263111	538324	95143.1
9  	27424.1	263441	539914	95999.5
10 	27424.1	262966	584009	96635.8
11 	27424.1	262264	556893	98125.6
12 	27424.1	262251	574969	99106.8
13 	27424.1	262302	586258	101663 
14 	23505.7	262463	617918	102193 
15 	23505.7	262698	644662	102293 
16 	23505.7	261730	607253	98897.1
17 	21053.4	261204	560200	99562.9
18 	21053.4	260656	614305	98462.7
19 	21053.4	260944	574143	100270 
20 	21053.4	260112	584177	97186.2
21 	21053.4	260393	573142	96636.6
22 	21053.4	261058	555662	97094.9
23 	21053.4	261059	600829	98837.4
24 	21053.4	260001	597013	96477.9
25 	21053.4	260492	581164	97442.6
26 	21053.4	260584	616415	95010.1
27 	21053.4	259501	592254	93527.3
28 	21053.4	259547	581645	93691.2
29 	21053.4	259114	558842	94346  
30 	21053.4	259377	558842	95430.5
31 	21053.4	259593	566525	96360.5
32 	21053.4	258775	583045	96112.4
33 	21053.4	258620	606281	96280.7
34 	21053.4	258135	589848	93060.1
35 	21053.4	257912	562925	94695.4
36 	21053.4	258635	564317	95840.2
37 	21053.3	258974	569439	97877.6
38 	21053.3	258345	556024	97519.5
39 	18385.8	258452	598044	98901.3
40 	18385.8	258110	564287	95902.7
41 	18385.8	257836	581397	93376.2
42 	18385.8	257730	566513	94856.7
43 	18385.8	257458	565548	96771.2
44 	18385.8	256999	584004	96699.1
45 	16625.1	257238	593098	99257.2
46 	13476.8	256964	613751	100724 
47 	12457.3	256719	622762	99576.5
48 	12457.3	256592	623622	99548.1
49 	12457.3	255802	640674	99738.4
50 	12457.3	256134	585658	101242 
51 	12457.3	256040	583927	99035.1
52 	11756.9	256074	595276	98449.4
53 	11036  	255332	512939	98550.9
54 	11036  	254800	571564	100539 
55 	11036  	254129	553440	99657.4
56 	11036  	254038	648026	102624 
57 	11036  	253292	599868	101017 
58 	11036  	253979	565419	100220 
59 	11036  	254462	579072	102124 
60 	11036  	254882	596119	102954 
61 	11036  	253894	637389	100663 
62 	11036  	253326	642034	98780.2
63 	11036  	254108	595313	100016 
64 	11036  	254053	595274	100372 
65 	11036  	254726	589946	96813.1
66 	11036  	255010	572365	95246.6
67 	11036  	254311	572365	95413.7
68 	11036  	253858	599371	98158.3
69 	11036  	253318	613112	97546.5
70 	11036  	252491	589181	97155.5
71 	11036  	252032	610012	94764.8
72 	11036  	251806	558955	93961.6
73 	11036  	250654	554904	93904.9
74 	9390.25	250693	578183	96512.9
75 	9390.25	250046	563062	95661.1
76 	9390.25	250281	547930	95390.1
77 	9390.25	250494	553480	94898.1
78 	9390.25	250430	560194	97191.7
79 	9390.25	249875	548800	98280.7
80 	9390.25	248811	635709	96707.3
81 	9390.25	248446	609031	94497.4
82 	9390.25	247816	599417	95705.8
83 	9390.25	248718	529390	95836  
84 	9390.25	248602	529832	98219.4
85 	9390.25	248120	604783	99479.2
86 	9390.25	247095	579621	99399.4
87 	9390.25	247471	562312	97237  
88 	9390.25	247758	542077	95341  
89 	6341.5 	247650	584405	96999.9
90 	6341.5 	246761	561561	95084.7
91 	6341.5 	246851	561318	96734.3
92 	6341.5 	246677	702691	98817.6
93 	6341.5 	247111	700211	99024.4
94 	6341.5 	245608	621064	95867.3
95 	6341.5 	246049	607030	97548.2
96 	6341.5 	245447	583593	94361.8
97 	6341.5 	245058	583593	94248.5
98 	6341.5 	243572	560279	94397.2
99 	6341.5 	243421	572955	95542.8
100	6341.5 	242975	613166	97508.3
101	6341.5 	243832	613266	97188.2
102	6341.5 	243415	606496	95835  
103	6341.5 	243098	551252	94326.9
104	3732.72	242863	558160	95337.1
105	3732.72	242246	554631	94123.5
106	3732.72	242907	591652	95486.5
107	3732.72	242307	584029	95777.2
108	3732.72	241862	531079	95850.5
109	3732.72	241660	568129	96504.7
110	3732.72	241195	565104	93584.5
111	3732.72	241257	553810	93643.5
112	3732.72	240748	609900	93315.4
113	3732.72	240146	577692	91924.5
114	3732.72	239843	570736	93967.1
115	3666.63	239095	557822	92982.1
116	3666.63	239894	550854	94899.2
117	3666.63	240124	540296	94874.3
118	3666.63	239481	586805	96606.9
119	1875.88	238916	571938	96534.7
120	1875.88	238726	547241	96563.6
121	1875.88	238952	556258	96118.6
122	1875.88	238763	550276	93832.3
123	1875.88	238283	570245	96022.8
124	1875.88	238075	574356	97232.3
125	1875.88	237228	543506	95094.9
126	1875.88	238032	645073	97164.9
127	1875.88	238268	645349	99086.8
128	1875.88	238148	575629	98975.6
129	1875.88	237751	535071	99779.5
130	1875.88	237890	551010	99761.6
131	1771.85	236859	534156	98192.8
132	1771.85	236761	592748	98866.4
133	1771.85	236612	578588	97252.1
134	1771.85	236484	559602	95726.4
135	1771.85	236289	575426	94099.8
136	1771.85	235831	602616	93447.7
137	1771.85	235092	602616	94602.9
138	1771.85	234260	566487	96563.5
139	1771.85	234463	611193	95192.2
140	1771.85	234459	537430	94689  
141	1771.85	234226	590606	96246.7
142	1771.85	233512	586260	96132.6
143	1771.85	233005	561430	95563  
144	1771.85	232607	570284	94179.9
145	1692.19	231999	571236	95107.5
146	1692.19	231565	611547	94728.6
147	1692.19	231018	546553	95547.3
148	1692.19	231181	576050	94916  
149	1692.19	231468	558608	95128.3
150	1692.19	232069	562489	94011.3
151	1692.19	231084	533439	93188.3
152	1692.19	230557	607338	93941.4
153	1692.19	230105	585021	94632.9
154	1692.19	230202	595206	97174.3
155	1692.19	229834	597441	97405.2
156	1692.19	230433	550362	97489.3
157	1692.19	230994	555122	97037  
158	1692.19	229259	533956	93553.2
159	1692.19	228338	592904	93399.9
160	1692.19	228507	551627	94456.5
161	1692.19	229453	570846	94518.1
162	1692.19	229879	576469	94861  
163	1692.19	229074	588215	95259.1
164	1692.19	227801	560986	93627  
165	1692.19	227545	529765	93850.1
166	1692.19	228044	545273	91038  
167	1692.19	228322	585032	94064.8
168	1692.19	227863	517778	92724.4
169	1692.19	227432	552280	93056.7
170	1692.19	226458	532362	93185.7
171	1692.19	226264	524738	92527.4
172	1692.19	226482	556799	92117.8
173	1692.19	225932	557064	92597.1
174	1692.19	224987	585690	92566.4
175	1692.19	224445	604903	92960.5
176	1692.19	224733	571560	92630  
177	1692.19	223753	563423	91749.1
178	1692.19	224361	580940	92598.5
179	1666.94	223579	568004	91486.2
180	1666.94	223380	563733	91302.9
181	1666.94	223413	562396	91735.4
182	1666.94	223170	568309	91933.5
183	1666.94	222507	552979	92579.7
184	1666.94	221329	541982	92264.4
185	1666.94	221930	543841	92369.7
186	1666.94	222866	539698	93471.5
187	1666.94	222009	531354	93135.6
188	1666.94	221581	552457	91186  
189	1666.94	220897	577325	90497.5
190	1666.94	220698	522129	88641.4
191	1666.94	220034	525540	86973.3
192	1666.94	219272	580417	88734.8
193	1666.94	219145	555508	87569.9
194	1666.94	219142	542469	86541.8
195	1666.94	218471	500236	85367.8
196	1666.94	218566	524554	86225.3
197	1666.94	219104	533098	87262  
198	1666.94	219073	518243	89597.1
199	1666.94	219121	527445	89102.8
200	1666.94	217978	514213	89041.1
201	1666.94	218286	552922	88687  
202	1666.94	218297	524517	88303.9
203	1666.94	218994	524517	90646.3
204	1666.94	219104	531081	91614.9
205	1666.94	217924	547304	90185.6
206	1666.94	217050	566357	90069.9
207	1666.94	217536	532815	90542.4
208	1666.94	216685	515426	88999.7
209	1666.94	215896	555718	88995.4
210	1666.94	215225	540622	89173.2
211	1666.94	215695	509656	89959.5
212	1666.94	215684	557861	90887.6
213	1666.94	215576	547434	91250.1
214	1666.94	214773	527137	89600.3
215	1666.94	214703	497774	88469.7
216	1666.94	214680	496741	88593.9
217	1666.94	214913	490837	89641.3
218	1666.94	215065	505944	87388.1
219	1666.94	215431	559484	87407.3
220	1666.94	215062	586403	89291  
221	1666.94	214572	550717	86658.2
222	1666.94	214545	550717	88562.1
223	1666.94	214233	550717	90389.9
224	1666.94	213881	510844	88956.5
225	1666.94	214535	525608	89626.7
226	1666.94	214697	511160	89173.6
227	1666.94	214951	561987	89014  
228	1666.94	214028	547279	88495  
229	1666.94	213834	514534	88300.9
230	1666.94	213112	551309	87129.8
231	1666.94	212849	526799	88288.6
232	1666.94	211610	527241	86646.5
233	1666.94	210927	522849	85599.8
234	1666.94	211131	497012	85217.3
235	1666.94	209963	488643	83283.7
236	1666.94	209442	496058	83322.6
237	1666.94	209591	529071	85494.5
238	1666.94	210039	498384	86364  
239	1666.94	209659	533896	85680.3
240	1666.94	210052	502962	84703.9
241	1666.94	210368	503256	87623.5
242	1666.94	209731	504644	88945.2
243	1666.94	209748	497573	89263.6
244	1666.94	209817	545936	88879.1
245	1666.94	209009	536882	89411.6
246	1666.94	209098	555401	89752.9
247	1666.94	209160	521644	88337.9
248	1666.94	208709	522567	87422  
249	1666.94	207993	537611	87329.3
250	1666.94	207671	518433	85061.1
251	1666.94	207787	545409	85251  
252	1666.94	207498	522961	83093.4
253	1666.94	207337	579629	84530.1
254	1666.94	207408	515803	84711.9
255	1666.94	206595	514900	84935.4
256	1666.94	206779	487692	84726.9
257	1666.94	206212	470786	85278.8
258	1666.94	206756	533224	87030.9
259	1666.94	206327	526381	87205.5
260	1666.94	206540	498481	87477.4
261	1666.94	205658	473356	86211  
262	1666.94	206019	486166	84949.4
263	1594.03	205056	453010	82125.9
264	1594.03	205417	498209	84938.1
265	1594.03	204830	474306	85279.7
266	1594.03	204793	492484	86259.7
267	1594.03	204234	547700	85015.8
268	1594.03	203352	541518	84492.5
269	1594.03	203237	502167	83240.9
270	1594.03	202537	511040	81538.2
271	1594.03	202210	531380	81618.6
272	1594.03	202056	552795	83860.5
273	1594.03	201113	508986	83319.1
274	1594.03	201839	475085	83331.6
275	1594.03	202502	473857	85699.6
276	1594.03	202422	504262	86943.6
277	1594.03	201599	491235	86796.5
278	1594.03	201118	488504	85569.4
279	1594.03	201096	490377	85305.4
280	1594.03	201116	570549	85414  
281	1594.03	202092	493838	86963.1
282	1594.03	202484	480180	86951.3
283	1594.03	201222	472319	85774.7
284	1594.03	201437	488062	84616.7
285	1594.03	201247	444773	82525.4
286	1594.03	200409	478658	81050  
287	1594.03	199823	558866	81491.3
288	1594.03	200424	459898	80313.3
289	1594.03	200846	490707	80435.2
290	1594.03	199923	490707	80363.8
291	1594.03	199352	492478	80203.5
292	1594.03	199292	479345	78560.4
293	1385.46	199062	480133	79440.4
294	1385.46	198422	475868	79566.5
295	1385.46	199211	451505	80045.8
296	1385.46	199084	440957	79056.7
297	1370.52	198391	464226	79703  
298	1370.52	198057	486432	80180.1
299	1370.52	198519	463585	79916.4
300	1370.52	199493	464494	80751  
301	1370.52	199386	465482	81955.3
302	1370.52	199152	461000	80688.9
303	1370.52	199083	563241	82031.7
304	1370.52	198839	602194	81657.4
305	1370.52	199046	553090	80294  
306	1370.52	198839	572599	80943.1
307	1370.52	198150	574413	80551.6
308	1370.52	197841	482844	79253.2
309	1370.52	197476	486122	79160.2
310	1370.52	196627	507375	78303.6
311	1370.52	196107	481307	76493.4
312	1370.52	197645	473707	78638.2
313	1370.52	196933	505735	79859.4
314	1370.52	196364	485899	80246.9
315	1370.52	195777	495058	78866.5
316	1370.52	195275	527504	81225.5
317	1370.52	194329	470504	80618  
318	1370.52	194189	535023	80454.1
319	1370.52	194956	508091	79913.9
320	1370.52	193715	488741	77975.7
321	1370.52	194112	518371	78438.5
322	1370.52	193776	527101	79196.1
323	1370.52	193816	528283	78607.2
324	1370.52	194247	449859	77242  
325	1370.52	193745	439182	78531.1
326	1370.52	193615	437226	77926.6
327	1370.52	193402	444879	77010.2
328	1370.52	193848	430497	77113.3
329	1370.52	193799	466502	78177.9
330	1370.52	194057	441790	79945.4
331	1370.52	194264	469974	80360.3
332	1370.52	194093	441086	79895.6
333	1370.52	195017	428961	79595.8
334	1204.29	195266	449623	80647.5
335	1204.29	194831	566194	81462.3
336	1204.29	194709	521811	81188.4
337	1204.29	193936	511270	80830.1
338	1204.29	193940	496984	81348.9
339	1204.29	193150	464891	80010.1
340	1204.29	192476	471758	80225.2
341	1204.29	192462	456332	78525.8
342	1204.29	192907	478459	79199.6
343	1204.29	191933	478459	79675.9
344	1204.29	192145	488406	81052.4
345	1204.29	191891	478556	80295.2
346	1204.29	192156	478556	81614.5
347	1204.28	192661	472080	82706.3
348	1204.28	192008	473875	82687.5
349	1204.28	191938	472954	80753.1
350	1204.28	192305	467989	81820  
351	1204.28	191948	470665	82130.7
352	1204.28	191711	467198	81964.7
353	1204.28	191179	486965	81424.2
354	1204.28	191005	475975	77877.4
355	1204.28	190589	474375	76490.5
356	1204.28	190117	451379	77313.4
357	1204.28	189816	501641	78446.1
358	1204.28	189291	470312	77892.6
359	1204.28	189483	475905	78691.4
360	1204.28	189328	475905	76972.8
361	1204.28	189389	439058	77249.7
362	1204.28	188816	445650	76153.3
363	1204.28	188196	481666	76774  
364	1204.28	188799	468649	77223.2
365	1204.28	188247	476571	76485.4
366	1204.28	188171	462729	76993  
367	1204.28	187549	449276	77288.5
368	1204.28	188099	442558	76525.5
369	1204.28	187692	437585	76897.7
370	1204.28	188083	434756	77073  
371	1204.28	188211	459618	78912  
372	1204.28	187771	544161	80436.6
373	1204.28	187930	520587	79379.5
374	1204.28	187224	464159	79167.5
375	1204.28	186512	466199	77654.7
376	1204.28	187021	488753	77231.2
377	1204.28	186800	420677	74385.8
378	1204.28	187085	427365	72236  
379	1204.28	187270	413137	72968.9
380	1204.28	187898	431292	74892.2
381	1204.28	187382	436156	76573.4
382	1204.28	187260	457718	75485.2
383	1204.28	187570	447955	75086.4
384	1204.28	187218	436164	74758.3
385	1204.28	187705	442225	74197.2
386	1204.28	186713	438598	73419.2
387	1204.28	186944	493948	73644  
388	1204.28	186108	448042	72906.8
389	1204.28	185973	476930	72858.1
390	900.502	186196	477260	74593.9
391	900.502	185946	463059	74960.3
392	900.502	185517	463059	74305.4
393	900.502	185223	459244	74766  
394	900.502	185648	498318	77204.3
395	900.502	185151	465595	74432.8
396	900.502	184651	447465	74393.4
397	900.502	184552	442401	73436.8
398	900.502	184871	458040	75278.5
399	900.502	184840	477538	76275.6
400	900.502	184434	461882	74630.4
401	900.502	184127	503150	73974.4
402	900.502	183436	476885	73187.7
403	900.502	183618	475478	73821.5
404	900.502	183571	455806	72956.5
405	900.502	183418	421550	72062.2
406	900.502	183650	430295	72751.4
407	900.502	183034	437909	74225.4
408	900.502	183089	437909	74684.9
409	900.502	183559	425670	72924.7
410	900.502	183176	436288	74131.5
411	900.502	183479	422018	75271.7
412	900.502	183397	443418	74495.7
413	900.502	183458	467110	72128.6
414	900.502	182858	447278	71419  
415	900.502	183020	440949	74154.9
416	900.502	183303	440949	75302.7
417	900.502	183512	431552	74393.9
418	900.502	183561	511456	75803.7
419	900.502	183652	449084	74462.7
420	900.502	183105	423300	72014.9
421	900.502	183503	416186	73645.4
422	900.502	183448	443641	73357.9
423	900.502	183897	451245	72860.1
424	900.502	183574	446805	72102.4
425	900.502	182772	455556	70992.6
426	900.502	182434	436389	71426.2
427	900.502	182861	439406	74198.9
428	900.502	182123	427490	74296.5
429	900.502	182379	446983	74038.8
430	680.693	182658	450904	75771.8
431	680.693	182207	460309	76521.1
432	680.693	182321	433850	74717  
433	680.693	181605	451414	75840.3
434	680.693	181808	448639	75774.8
435	680.693	182149	444269	76913.8
436	680.693	182745	449425	77464.9
437	680.693	182682	435080	75493.8
438	680.693	181517	449566	74648.2
439	680.693	181266	472860	75445.9
440	680.693	180803	505858	76257.1
441	680.693	181515	449171	74595.9
442	680.654	181921	416900	74104.6
443	680.654	181807	461124	74936.6
444	680.654	182175	460022	77078.3
445	680.654	181370	432408	76735  
446	680.654	179652	419924	73993.3
447	680.654	180056	455031	74243.8
448	680.654	179797	454338	73278.1
449	680.654	179671	455137	73455.8
450	680.626	179213	455407	74136  
451	680.626	179459	463548	75854.3
452	680.626	179283	452212	75664.9
453	680.626	178328	429336	73778.3
454	680.626	178223	398600	74163.5
455	680.626	177699	439314	73457.6
456	680.626	177796	410187	73095.7
457	680.626	177801	403869	72915.2
458	680.626	178005	398876	71836.7
459	680.626	178560	459052	73694.8
460	680.626	178337	459860	71628.8
461	680.626	177569	459860	69314.7
462	680.626	177477	457105	70639  
463	680.626	177580	428193	71182.2
464	680.626	177805	447679	71289.4
465	680.626	177182	420692	70184.6
466	680.626	177462	473001	72373.9
467	680.626	176548	438323	71681.8
468	680.626	176088	475602	73523.4
469	680.626	175436	465220	72890.4
470	680.626	175608	447636	72133.2
471	680.626	176000	414355	71585.5
472	680.626	175836	422936	72794.7
473	680.626	176116	447763	74532.7
474	680.626	176280	473090	74484  
475	680.626	175593	459473	73838.1
476	680.626	175673	425143	73656.8
477	680.626	175489	445682	72488.5
478	680.626	174719	456043	72190.1
479	680.626	174733	452547	72598.3
480	680.626	175050	452547	71598.4
481	680.626	174553	419813	70733.2
482	680.626	174925	415198	69532  
483	680.626	175529	405312	71024.7
484	680.626	176113	458514	71649.4
485	680.626	175836	454375	72247.2
486	680.626	176141	423575	70957.4
487	680.626	176954	431600	73417.2
488	680.626	176243	444436	72069.5
489	640.669	176740	463628	73563.4
490	640.669	176785	423597	72567.8
491	640.669	176324	451740	70503.3
492	640.669	175702	416244	72002.3
493	640.669	175492	415612	71011.5
494	640.669	174380	415612	70680.9
495	640.669	173624	416436	69947.9
496	640.669	173400	424494	68694.7
497	640.669	174019	386644	67376.1
498	640.669	173610	411085	67069.6
499	640.669	173805	392612	68101.9
-546.49999999
