/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	24.9391	143.869	571.823	87.8694
1  	24.1839	144.179	714.891	88.7471
2  	24.1839	145.444	825.872	89.9053
3  	24.1839	144.539	761.761	88.1119
4  	24.1839	143.048	736.521	85.8777
5  	24.1839	142.212	628.168	84.3241
6  	24.1839	142.32 	698.382	85.7624
7  	22.8786	141.486	555.563	79.3566
8  	21.5941	141.71 	525.555	80.8984
9  	21.5941	141.058	673.828	84.3372
10 	21.5941	140.521	590.235	82.3157
11 	21.5941	139.296	537.286	79.871 
12 	21.5941	138.293	522.191	82.4663
13 	21.5941	140.406	642.575	83.1804
14 	21.5941	140.451	609.866	84.853 
15 	21.5941	140.005	611.496	84.3019
16 	21.5941	140.909	545.032	85.1351
17 	21.5941	140.607	591.302	86.7061
18 	21.5941	139.378	781.374	88.0576
19 	21.5941	139.669	667.146	86.1914
20 	21.5941	137.995	664.521	83.488 
21 	21.5941	135.684	533.006	78.093 
22 	21.5941	135.171	614.983	77.5779
23 	21.5941	136.491	793.856	84.3758
24 	21.5941	137.858	670.322	86.1954
25 	21.5941	137.997	688.928	86.5198
26 	21.5941	137.904	762.508	86.7163
27 	21.5941	138.206	762.14 	86.1793
28 	21.5941	136.617	670.621	84.0087
29 	21.5941	136.232	787.033	83.8569
30 	21.5941	134.792	642.23 	79.5922
31 	21.5941	134.999	605.292	78.8656
32 	21.5941	136.429	674.691	80.4439
33 	21.5941	137.425	580.596	83.4051
34 	20.0626	139.258	670.747	89.389 
35 	20.0626	137.28 	557.616	84.1653
36 	20.0626	135.345	502.525	81.9723
37 	19.9977	136.39 	751.965	88.8556
38 	19.9977	139.456	808.297	97.9978
39 	19.9977	138.214	801.654	94.926 
40 	19.9977	135.637	603.506	85.4055
41 	19.9977	136.865	675.051	86.1433
42 	19.9977	137.471	600.629	86.9119
43 	19.9977	133.137	580.958	80.8619
44 	19.9977	134.235	627.015	83.3269
45 	19.9977	131.667	528.925	80.4923
46 	19.9977	132.957	545.592	80.2145
47 	19.9977	133.606	522.69 	81.7172
48 	19.9977	134.947	593.828	80.4092
49 	19.9977	134.175	549.447	78.3746
50 	19.9977	133.849	534.98 	78.2919
51 	19.603 	134.718	606.232	78.9936
52 	19.603 	134.182	606.804	74.7482
53 	19.603 	134.434	808.196	82.436 
54 	19.603 	132.396	627.917	79.9088
55 	19.603 	132.815	621.351	78.9277
56 	19.603 	135.337	698.422	84.9767
57 	19.603 	136.319	691.426	86.8051
58 	19.603 	132.117	626.034	82.1397
59 	17.7559	131.207	583.888	77.2951
60 	17.7559	132.951	712.196	81.5774
61 	17.7559	134.54 	661.161	86.1433
62 	15.2111	131.778	569.932	82.2213
63 	15.2111	131.816	621.682	80.8304
64 	15.2111	133.307	572.362	83.1388
65 	15.2111	134.013	686.76 	84.5235
66 	15.2111	130.193	695.841	78.6012
67 	15.2111	130.26 	590.705	78.7275
68 	15.2111	131.845	516.14 	78.3953
69 	15.2111	132.151	651.325	82.5912
70 	15.2111	134.026	612.568	84.1468
71 	14.9245	132.272	643.973	82.3529
72 	14.9245	131.056	552.75 	79.8565
73 	14.9245	128.307	558.207	74.6083
74 	14.9245	131.731	644.848	80.0422
75 	14.9245	131.601	538.614	75.9891
76 	14.8386	129.624	502.612	73.7184
77 	14.8386	131.915	639.884	78.6175
78 	14.8386	132.094	742.525	81.2428
79 	14.8386	134.712	692.234	86.1322
80 	14.8386	135.093	652.728	87.5252
81 	14.8386	131.853	642.911	80.7096
82 	14.8386	130.246	663.542	79.5171
83 	14.8386	131.575	640.206	79.0043
84 	14.8386	127.459	468.914	68.6626
85 	14.8386	128.596	609.831	73.8512
86 	14.8386	129.958	497.862	71.4898
87 	14.8386	130.995	493.614	76.6153
88 	14.8386	129.91 	655.337	76.8665
89 	14.8386	130.89 	978.147	83.688 
90 	14.8386	131.051	656.479	82.0757
91 	14.8386	130.755	747.966	83.1597
92 	14.8386	131.106	889.052	85.8808
93 	14.8386	132.138	621.494	81.2035
94 	14.8386	131.158	582.263	77.6229
