/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1277.08	3428.95	7416.98	1110
1  	1277.08	3427.41	7381.89	1120.49
2  	1277.08	3427.64	7888.24	1109.36
3  	1266.8 	3412.83	7723.21	1103.78
4  	1266.8 	3393.32	8054.82	1079.93
5  	1206.01	3408.52	6791.97	1083.42
6  	1145.84	3416.04	7170.81	1103.89
7  	965.678	3418.78	7230.88	1116.01
8  	965.678	3424.06	6694.3 	1101.65
9  	965.678	3409.81	7818.55	1120.13
10 	910.997	3398.41	7461.96	1122.09
11 	910.997	3385.11	7300.08	1121.03
12 	910.997	3372.23	6908.69	1108.75
13 	759.4  	3384.3 	7114.81	1089.53
14 	759.4  	3420.12	8124.43	1158.46
15 	759.4  	3406.23	7083.04	1131.43
16 	759.4  	3422.33	7521.56	1135.04
17 	759.4  	3420.71	7521.56	1147.69
18 	759.4  	3419.37	7483.17	1124.57
19 	759.4  	3417.93	7222.55	1112.19
20 	759.4  	3409.05	7063.53	1109.79
21 	759.4  	3409.41	7586.73	1102.65
22 	689.627	3416.79	7419.17	1111.69
23 	689.627	3434.95	7226.12	1110.97
24 	689.627	3422.53	7904.16	1102.1 
25 	689.627	3409.74	7534.11	1090.11
26 	689.627	3386.64	7056.18	1079.84
27 	689.627	3381.77	6789.89	1077.54
28 	689.627	3380.13	7507.47	1095.32
29 	689.627	3368.16	7901.14	1115.76
30 	689.627	3359.02	7367.04	1087.44
31 	689.627	3363.7 	6977.02	1112.77
32 	689.627	3355.17	6895.17	1108.64
33 	689.627	3363.43	7167.63	1126.71
34 	689.627	3348.64	7326.6 	1120.34
35 	689.627	3325.47	7256.39	1071.15
36 	689.627	3319.96	7806.36	1090.68
37 	689.627	3317.52	7944.79	1101.28
38 	689.627	3302.56	7290.1 	1103.53
39 	689.627	3314.57	7667.03	1103.11
40 	689.627	3315.83	8544.39	1096.6 
