/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.8651	-70.0683	-26.5162	8.97725
1  	-87.8651	-70.0544	-35.4257	8.83113
2  	-88.0542	-69.8364	-33.5131	8.52708
3  	-88.4679	-69.8583	-35.6673	8.71502
4  	-88.4679	-69.4545	-31.571 	8.93149
5  	-88.4679	-69.3779	-32.8717	9.143  
6  	-88.5091	-69.5365	-26.1473	8.91993
7  	-88.5091	-69.5646	-36.6668	8.82975
8  	-89.1157	-69.3689	-26.8231	9.37928
9  	-89.1157	-69.4962	-27.8506	8.92376
10 	-89.1157	-69.7368	-33.708 	8.70887
11 	-89.1157	-69.6275	-36.5773	8.73562
12 	-89.1157	-69.5771	-36.8123	8.93498
13 	-89.1157	-69.5797	-31.6567	8.97919
14 	-89.1157	-69.5404	-19.2817	9.03878
15 	-89.1157	-69.4105	-17.1862	9.4409 
16 	-89.8948	-69.2911	-23.8713	9.30264
17 	-89.8948	-68.8139	-24.4516	9.91384
18 	-89.8948	-68.9137	-21.6106	9.75954
19 	-89.8948	-69.1586	-25.0694	9.65015
20 	-90.3645	-68.9881	-30.2054	9.65077
21 	-91.1549	-69.0949	-28.5274	9.18254
22 	-91.1549	-69.0096	-29.9769	9.03275
23 	-91.1549	-68.9089	-31.5008	8.97699
24 	-91.1549	-68.9401	-27.247 	9.40453
25 	-91.1549	-69.0134	-23.8456	9.32685
26 	-92.2103	-68.8568	-21.7471	9.24367
27 	-92.2103	-68.8064	-28.7383	9.44828
28 	-92.2103	-68.7957	-30.6843	9.13531
29 	-92.2103	-68.817 	-35.4161	9.05744
30 	-92.2103	-69.0954	-27.7095	8.97429
31 	-92.2103	-68.9066	-27.7095	9.09795
32 	-92.2103	-68.7547	-30.9372	8.97903
33 	-92.2103	-68.5872	-35.9849	9.05528
34 	-92.2103	-68.5574	-34.033 	9.12078
35 	-92.2103	-68.5254	-33.3742	9.33405
36 	-92.2103	-68.3784	-27.6339	9.52774
37 	-92.2103	-68.6056	-34.1273	9.24925
38 	-92.2103	-68.4863	-26.3559	9.49016
39 	-92.2103	-68.3938	-25.3744	9.87064
40 	-92.2103	-68.6776	-27.9637	9.26899
41 	-92.2103	-68.6499	-27.3064	9.57547
42 	-92.2103	-68.3399	-10.7902	9.96604
43 	-92.2103	-68.1561	-22.2442	9.76667
44 	-92.2103	-68.2745	-25.8961	9.63435
45 	-92.2103	-68.0191	-23.1969	9.78796
46 	-92.2103	-68.0377	-29.6871	9.60547
47 	-92.2103	-67.8362	-16.2932	9.78708
48 	-92.2103	-67.8206	-32.7472	9.34778
49 	-92.2103	-67.8797	-30.5737	9.80159
50 	-92.2103	-67.8044	-28.8532	9.93745
51 	-92.2103	-67.9546	-19.6823	9.99688
52 	-92.2103	-67.9145	-28.2515	9.95446
53 	-92.2103	-67.8909	-20.906 	10.0059
54 	-92.2103	-67.5628	-24.0652	10.3629
55 	-92.2103	-67.7368	-25.7832	10.2218
56 	-92.2103	-67.7745	-25.7292	10.1646
57 	-92.2103	-67.8323	-29.8996	10.016 
58 	-92.2103	-67.7508	-27.42  	10.1019
59 	-92.2103	-67.3274	-8.19127	11.1487
60 	-92.2103	-67.3988	-16.0919	11.0021
61 	-92.2103	-67.6056	-4.94497	10.9012
62 	-92.2103	-67.5954	-17.5738	10.8644
63 	-92.2103	-67.6777	-23.4937	10.3057
64 	-92.2103	-67.6607	-4.41802	10.4748
65 	-92.2103	-67.3365	-1.82838	11.0531
66 	-92.2103	-67.279 	-2.61148	11.0979
67 	-92.2103	-67.4546	-17.4869	10.6675
68 	-92.2103	-67.6888	-25.5521	10.5464
69 	-92.2103	-67.3534	-31.2118	10.5515
70 	-92.2103	-67.2918	-27.1589	10.7098
71 	-92.2103	-66.873 	-18.3226	10.799 
72 	-92.2103	-66.792 	-28.2306	10.8455
