/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
0  	439.069	6.69194e+06	4.723e+07	8.35874e+06
1  	439.069	6.77818e+06	5.45904e+07	8.79841e+06
2  	306.117	7.03431e+06	6.47921e+07	9.08403e+06
3  	306.117	6.89268e+06	5.88613e+07	8.8705e+06 
4  	306.117	6.80844e+06	6.02796e+07	8.69551e+06
5  	306.117	6.60438e+06	6.02796e+07	8.64679e+06
6  	306.117	6.68783e+06	4.99865e+07	8.61398e+06
7  	306.117	6.33065e+06	4.313e+07  	8.11215e+06
8  	306.117	6.47801e+06	4.49034e+07	8.15639e+06
9  	306.117	6.27444e+06	4.59898e+07	8.01158e+06
10 	306.117	5.99202e+06	4.71752e+07	7.85794e+06
11 	306.117	5.7624e+06 	5.02527e+07	7.57069e+06
12 	306.117	5.65314e+06	4.24306e+07	7.51647e+06
13 	306.117	5.67569e+06	4.06875e+07	7.47736e+06
14 	306.117	5.67954e+06	4.26662e+07	7.52462e+06
15 	306.117	5.77073e+06	4.38803e+07	7.59238e+06
16 	306.117	5.83377e+06	4.43979e+07	7.55684e+06
17 	306.117	5.7053e+06 	4.62806e+07	7.25669e+06
18 	306.117	5.80454e+06	5.36452e+07	7.48848e+06
19 	306.117	5.92488e+06	5.15718e+07	7.80072e+06
20 	306.117	5.93876e+06	4.30862e+07	7.53652e+06
21 	306.117	5.86925e+06	3.9226e+07 	7.44819e+06
22 	306.117	5.7156e+06 	4.44052e+07	7.18256e+06
23 	306.117	5.83635e+06	4.08228e+07	7.6038e+06 
24 	306.117	5.74757e+06	3.83031e+07	7.21905e+06
25 	306.117	5.84032e+06	3.99097e+07	7.38587e+06
26 	306.117	6.20471e+06	4.32227e+07	7.78326e+06
27 	306.117	6.3029e+06 	4.22771e+07	7.70953e+06
28 	306.117	6.22004e+06	4.56093e+07	7.36761e+06
29 	306.117	6.13301e+06	4.56093e+07	7.22218e+06
30 	306.117	6.11834e+06	5.29482e+07	7.96602e+06
31 	306.117	6.10006e+06	6.80329e+07	8.29928e+06
32 	306.117	6.03059e+06	4.45521e+07	7.98883e+06
33 	306.117	6.15875e+06	4.08194e+07	7.96784e+06
34 	306.117	6.09798e+06	3.93685e+07	7.71297e+06
35 	306.117	6.00597e+06	4.68981e+07	7.87079e+06
36 	306.117	6.13942e+06	4.92462e+07	8.16327e+06
37 	306.117	5.94869e+06	5.21733e+07	7.99465e+06
38 	306.117	5.86434e+06	4.56946e+07	7.58812e+06
39 	306.117	5.92344e+06	5.12465e+07	7.67756e+06
40 	306.117	6.1318e+06 	4.40422e+07	7.70479e+06
41 	306.117	6.28866e+06	4.84699e+07	7.72185e+06
42 	306.117	6.30781e+06	4.96759e+07	8.03336e+06
43 	306.117	6.19034e+06	5.2941e+07 	7.92669e+06
44 	306.117	6.25422e+06	4.87901e+07	8.02923e+06
45 	306.117	6.24793e+06	4.82082e+07	7.90669e+06
46 	306.117	6.17068e+06	5.10907e+07	7.80187e+06
47 	306.117	6.03917e+06	4.83611e+07	7.41822e+06
48 	306.117	5.85329e+06	4.42118e+07	7.40606e+06
49 	306.117	6.10939e+06	3.80263e+07	7.53914e+06
50 	306.117	6.13107e+06	5.29753e+07	7.88695e+06
51 	306.117	5.99756e+06	5.56359e+07	7.90304e+06
52 	306.117	6.01261e+06	4.89731e+07	7.5391e+06 
