/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.3122	-70.3904	-26.5977	8.25555
1  	-87.4531	-70.1822	-32.1302	8.5393 
2  	-87.8085	-70.2751	-30.5452	8.31155
3  	-87.8085	-70.2791	-28.3085	8.213  
4  	-87.8085	-70.1219	-27.9902	8.56923
5  	-88.9488	-70.1872	-33.715 	8.35394
6  	-89.4557	-70.0173	-31.3087	8.57343
7  	-89.4557	-69.8145	-27.8028	8.75077
8  	-89.4557	-69.7244	-26.9907	8.7244 
9  	-89.4557	-69.7172	-35.434 	8.45709
10 	-89.4557	-69.9166	-29.5279	8.27696
11 	-89.4557	-69.7218	-36.3015	8.17534
12 	-89.4557	-69.6219	-31.8012	8.61072
13 	-89.4557	-69.6703	-33.808 	8.7375 
14 	-89.4557	-69.5514	-35.6659	9.04388
15 	-89.4557	-69.5235	-26.1765	8.72652
16 	-89.4557	-69.3503	-28.5648	9.01792
17 	-89.4557	-69.2897	-27.826 	8.8779 
18 	-89.4557	-69.3769	-29.8732	8.8566 
19 	-89.4557	-69.3472	-30.8043	8.82088
20 	-89.4557	-69.2443	-23.7726	8.97891
21 	-89.4557	-69.1269	-22.4062	8.99729
22 	-89.4557	-69.0453	-22.4062	9.20952
23 	-89.4557	-69.1093	-24.5464	9.31963
24 	-89.4557	-68.929 	-28.3001	9.0688 
25 	-89.4557	-68.8606	-19.6138	9.13969
26 	-89.4557	-68.7933	-31.5465	9.04239
27 	-90.3665	-68.8963	-26.3145	9.2769 
28 	-90.3665	-68.5619	-29.762 	9.4006 
29 	-90.3665	-68.5355	-33.5038	9.45479
30 	-90.3665	-68.4102	-34.076 	9.41811
31 	-90.3665	-68.7377	-23.0884	9.47709
32 	-90.3665	-68.8686	-27.8521	8.98957
33 	-90.3665	-69.0255	-34.4186	9.25137
34 	-90.3665	-68.7996	-34.2838	9.10832
35 	-90.3665	-68.8943	-31.7513	9.16025
36 	-90.3665	-68.5811	-32.6852	9.35683
37 	-90.3665	-68.5568	-31.9676	9.39187
38 	-90.3665	-68.9037	-21.3458	9.16432
39 	-90.3665	-68.6547	-32.9068	9.32035
40 	-90.3665	-68.5006	-29.5737	9.04267
41 	-90.3665	-68.4737	-30.9984	9.30045
42 	-90.3665	-69.0357	-35.404 	8.60978
