/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	9.66783	203.8	943.749	136.153
1  	9.66783	202.894	952.575	132.661
2  	9.66783	199.026	1117.63	126.7  
3  	1.9438 	196.52 	933.166	125.115
4  	1.9438 	197.823	838.968	122.994
5  	1.9438 	197.923	915.573	127.163
6  	1.9438 	196.522	835.301	120.561
7  	1.9438 	195.411	749.777	117.232
8  	1.9438 	196.436	749.777	120.651
9  	-4.53968	198.715	722.114	120.982
10 	-4.53968	197.654	692.778	121.065
11 	-4.53968	200.077	729.446	126.461
12 	-4.53968	197.807	753.394	124.879
13 	-4.53968	197.758	815.508	128.217
14 	-6.99935	198.812	780.598	129.343
15 	-6.99935	198.972	881.846	134.979
16 	-6.99935	198.07 	919.393	130.69 
17 	-6.99935	196.168	794.625	126.553
18 	-6.99935	195.803	962.742	128.702
19 	-8.79039	195.451	932.428	122.875
20 	-13.5154	196.429	657.519	120.379
21 	-13.5154	199.555	776.85 	131.382
22 	-15.4011	199.041	926.297	128.962
23 	-15.4011	197.573	858.28 	126.773
24 	-15.4011	196.294	885.513	130.162
25 	-15.4011	195.709	860.957	130.787
26 	-15.4011	194.825	766.568	132.975
27 	-15.4011	191.123	698.779	122.145
28 	-15.4011	192.667	779.784	126.902
29 	-15.4011	194.026	927.086	124.09 
30 	-15.4011	195.398	1208   	129.321
31 	-15.4011	194.252	993.682	130.067
32 	-15.4011	195.767	930.437	134.372
33 	-15.4011	197.225	930.293	135.254
34 	-15.4011	196.196	1049.51	137.542
35 	-15.4011	192.895	907.405	129.682
36 	-15.4011	194.151	832.915	129.838
37 	-15.4011	192.407	847.693	131.347
38 	-15.4011	195.132	1099.16	137.79 
39 	-20.367 	194.49 	961.188	133.33 
40 	-20.367 	190.703	927.181	131.187
41 	-20.367 	189.594	912.698	130.947
42 	-20.4567	188.894	830.978	125.706
43 	-20.4567	189.6  	866.548	126.824
44 	-20.4567	192.931	743.172	126.049
45 	-20.4567	192.92 	749.561	130.514
46 	-20.4567	191.56 	862.459	130.935
47 	-21.0206	191.358	786.601	124.126
48 	-21.0206	192.145	925.195	125.907
49 	-21.0206	190.609	800.793	127.075
50 	-21.0206	190.891	814.747	129.968
51 	-21.0206	191.524	904.233	133.482
52 	-21.0206	189.498	928.039	129.933
53 	-21.0206	188.321	1020.98	130.844
54 	-21.0206	187.319	1106.26	124.983
55 	-21.0206	187.287	770.022	120.833
56 	-21.0206	186.794	850.655	122.319
