/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	78943.1	361961	1.01468e+06	128506
1  	78943.1	365032	898589     	130216
2  	78943.1	366069	1.04386e+06	134460
3  	78943.1	367650	1.00785e+06	135952
4  	78943.1	371456	998245     	141890
5  	78943.1	370456	950020     	144135
6  	78943.1	372432	924867     	143006
7  	78943.1	365485	924867     	136820
8  	78943.1	365564	946434     	136175
9  	78943.1	369482	1.07896e+06	141370
10 	64232.1	365218	987479     	135569
11 	64232.1	363220	896383     	134557
12 	64232.1	363050	858939     	132790
13 	64232.1	363205	873962     	129873
14 	64232.1	364257	952156     	133987
15 	56633.5	363961	912711     	137958
16 	56633.5	367805	1.06403e+06	143687
17 	56633.5	371163	887331     	138201
18 	56633.5	372193	942079     	140208
19 	56633.5	373030	1.05067e+06	143762
20 	56633.5	378743	975610     	148224
21 	56633.5	378656	988668     	143541
22 	56633.5	372599	905430     	139997
23 	56633.5	373975	1.05436e+06	148585
24 	56633.5	376686	1.03729e+06	147496
25 	54126  	380602	1.06415e+06	152674
26 	54126  	380866	1.07957e+06	147062
27 	51594.3	379147	953052     	147493
28 	51594.3	378785	949305     	146922
29 	51594.3	378935	945603     	146969
30 	51594.3	381301	947539     	147891
31 	51594.3	381542	897484     	151130
32 	51594.3	379954	1.00139e+06	151232
33 	51594.3	380846	1.03661e+06	150047
34 	51594.3	382872	1.00981e+06	153105
35 	51594.3	378973	1.01011e+06	151352
36 	51594.3	382112	937042     	155636
37 	51594.3	384061	966406     	155269
38 	51594.3	383063	1.08588e+06	154441
39 	48333.6	384187	988305     	154909
40 	48333.6	382867	1.19479e+06	154224
41 	48333.6	380604	1.1376e+06 	147885
42 	48333.6	382691	1.149e+06  	150913
43 	48333.6	383114	998391     	152786
44 	48333.6	385242	1.13029e+06	159066
45 	48333.6	391082	1.15616e+06	161898
46 	48333.6	392124	1.25919e+06	164557
47 	48333.6	390870	1.09947e+06	159792
48 	48333.6	391141	1.06363e+06	161641
49 	48333.6	394082	1.2442e+06 	167763
50 	48333.6	392250	1.06755e+06	160428
51 	48333.6	392255	1.0547e+06 	159396
52 	48333.6	388859	1.17665e+06	158600
53 	48333.6	390078	1.1623e+06 	155654
54 	48333.6	391406	1.21187e+06	155205
55 	48333.6	388106	1.09053e+06	155370
56 	48333.6	389940	1.20148e+06	159786
57 	45962.1	387338	1.32481e+06	155368
58 	45962.1	389512	1.00752e+06	153628
59 	45962.1	389776	1.18933e+06	154949
60 	45962.1	391252	1.10982e+06	158336
61 	45962.1	395442	1.39027e+06	164141
62 	45962.1	391506	1.07985e+06	154937
63 	45962.1	392887	1.06699e+06	152715
64 	45962.1	396402	1.03993e+06	158058
65 	45962.1	396863	1.04471e+06	162421
66 	45962.1	399582	1.09133e+06	164665
67 	45962.1	400151	1.12092e+06	162254
68 	45962.1	402053	1.12092e+06	170130
69 	45962.1	403354	1.16922e+06	176306
70 	45962.1	403321	1.08857e+06	174487
71 	45962.1	405497	1.26747e+06	179492
72 	45962.1	404666	1.09501e+06	173153
73 	45962.1	403348	1.21992e+06	175534
74 	45962.1	404278	1.1598e+06 	174525
75 	45962.1	400569	1.11794e+06	165675
76 	45962.1	403181	1.13092e+06	164663
77 	45962.1	403478	1.13092e+06	161422
78 	45962.1	401506	1.13092e+06	162568
79 	45962.1	397958	1.13311e+06	157601
80 	45962.1	398763	988160     	159982
81 	45962.1	399325	1.05982e+06	163975
82 	45962.1	402214	1.19079e+06	164745
83 	45962.1	402635	1.19079e+06	158920
84 	45962.1	406991	1.1114e+06 	164613
85 	45962.1	405959	1.01609e+06	158476
86 	45962.1	410991	1.22925e+06	170565
87 	45962.1	408756	1.10684e+06	167134
88 	45962.1	409927	1.22885e+06	180323
89 	45962.1	410528	1.10429e+06	175931
90 	45962.1	409058	1.18701e+06	174559
91 	34273.1	409605	1.17529e+06	172987
92 	31757.1	411058	1.28204e+06	176694
93 	31757.1	413816	1.09531e+06	175986
94 	31757.1	412489	1.2949e+06 	175761
95 	31757.1	408645	1.04746e+06	168979
96 	31757.1	410530	1.18349e+06	171215
97 	31757.1	412159	1.23559e+06	175289
98 	31757.1	410521	1.33711e+06	174373
99 	31757.1	413309	1.3022e+06 	178383
100	28535  	412810	1.21699e+06	174570
101	28535  	414131	1.21655e+06	175435
102	28535  	409185	1.09351e+06	168606
103	28535  	410574	1.15432e+06	171530
104	28535  	413270	1.14668e+06	175322
105	28535  	411539	1.07841e+06	178341
