/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101279	350541	906236	135529
1  	93613.8	345881	848626	126593
2  	93613.8	348342	838816	126110
3  	76621.6	348431	838816	128356
4  	58855.4	349445	878896	126433
5  	54267.5	351472	866992	130598
6  	54267.5	347490	861619	127813
7  	54267.5	351644	861619	130992
8  	54267.5	352447	937216	128857
9  	54267.5	354335	927708	131006
10 	54267.5	354534	915587	132491
11 	54267.5	357464	897370	132620
12 	54267.5	355496	933600	133915
13 	54267.5	358428	1.02354e+06	138567
14 	54267.5	360212	963235     	137336
15 	54267.5	363324	1.06289e+06	143183
16 	53537.3	365524	1.25064e+06	144392
17 	53537.3	365604	938464     	143322
18 	53537.3	360598	891856     	132450
19 	53537.3	363137	1.01323e+06	137905
20 	53537.3	361398	912523     	137483
21 	53537.3	368710	1.01033e+06	143939
22 	53537.3	367011	951938     	142563
23 	53537.3	368355	979791     	141571
24 	53537.3	372108	918791     	147628
25 	35532  	370279	968211     	144812
26 	35532  	367604	993176     	140709
27 	35532  	367091	897194     	138725
28 	35532  	365961	1.08187e+06	140620
29 	29274.6	369537	992811     	143399
30 	29274.6	373232	964542     	146249
31 	29274.6	374928	992847     	143770
32 	29274.6	375135	897820     	147836
33 	29274.6	372607	1.06643e+06	150791
34 	29274.6	378389	1.01736e+06	152546
35 	29274.6	378470	999751     	148057
36 	29274.6	382379	1.18099e+06	153816
37 	29274.6	375655	978970     	150045
38 	29274.6	376798	1.16758e+06	153085
39 	29273.6	374239	1.02879e+06	145218
40 	29273.6	376506	1.02652e+06	149076
41 	28656.2	375737	1.14662e+06	149556
42 	28656.2	373295	1.02108e+06	145077
43 	28656.2	373942	1.0619e+06 	149286
44 	28656.2	377693	1.10769e+06	148824
45 	28656.2	380154	1.17251e+06	158611
46 	28656.2	379595	1.07357e+06	152216
47 	28656.2	380562	1.09501e+06	155994
48 	28656.2	382143	1.08236e+06	156280
49 	28656.2	381758	1.26295e+06	162903
50 	28656.2	382177	1.22993e+06	164919
51 	28656.2	380537	1.16147e+06	167232
52 	28656.2	383522	1.19876e+06	165710
53 	28656.2	381933	1.10028e+06	162254
54 	28656.2	378167	1.05648e+06	161217
55 	28656.2	382291	1.04669e+06	157042
56 	28656.2	386501	1.14189e+06	167896
57 	28656.2	383339	1.04829e+06	162074
58 	28656.2	382797	1.02094e+06	158081
59 	27589.8	385099	1.09019e+06	158463
60 	27589.8	385783	1.06797e+06	159785
61 	27589.8	386582	1.08761e+06	161551
62 	27589.8	387717	1.06127e+06	159482
63 	27589.8	392763	1.15725e+06	168046
64 	27589.8	391905	1.16265e+06	164923
65 	27589.8	388734	1.28046e+06	164385
66 	27589.8	389342	1.24375e+06	165381
67 	27589.8	389994	1.06488e+06	159261
68 	27589.8	395310	1.15047e+06	167279
