gen	min    	avg   	max    	std    
0  	256.265	464.58	698.688	68.9666
1  	256.265	464.419	689.816	70.1104
2  	256.265	464.395	666.936	68.6242
3  	256.265	464.083	661.103	68.7267
4  	254.728	464.044	650.683	68.8441
5  	254.728	464.012	646.238	68.6261
6  	254.728	463.782	657.495	68.7434
7  	225.889	463.807	658.877	68.813 
8  	225.889	463.884	661.233	67.768 
9  	225.889	463.719	662.752	67.4048
10 	225.889	463.612	680.217	66.3433
11 	225.889	463.407	638.817	67.0309
12 	225.889	463.378	644.626	66.1814
13 	205.978	463.17 	637.644	66.7503
14 	205.978	463.058	659.778	67.6685
15 	205.978	462.873	638.487	69.6929
16 	202.187	462.514	644.023	70.2665
17 	202.187	462.372	650.01 	70.4146
18 	202.187	462.099	649.53 	69.2684
19 	202.187	462.009	655.207	68.6499
20 	202.187	461.617	664.856	69.8151
21 	202.187	461.273	661.105	71.5531
22 	202.187	460.973	678.864	71.3969
23 	202.187	460.744	652.409	70.4877
24 	202.187	460.459	650.744	70.9602
25 	202.187	460.432	652.372	69.969 
26 	202.187	460.417	664.829	70.2437
27 	197.174	460.329	666.527	71.3252
28 	197.174	460.246	654.11 	72.0724
29 	196.304	460.194	671.796	73.836 
30 	190.974	460.105	681.095	75.6955
31 	190.974	459.904	651.889	74.909 
32 	190.974	459.951	679.66 	75.894 
33 	190.974	459.665	665.204	75.4474
34 	190.974	459.545	673.954	75.0907
35 	189.588	459.115	684.827	75.1165
36 	189.588	458.976	666.227	76.2183
37 	189.588	458.902	680.943	74.7139
38 	189.588	458.873	680.943	76.344 
39 	189.588	458.497	680.502	76.4322
40 	189.588	458.237	683.352	76.8581
41 	189.588	457.843	668.161	75.6086
42 	189.588	457.619	664.391	74.5533
43 	189.588	457.551	657.838	74.4849
44 	189.588	457.389	658.107	74.1251
45 	189.588	457.038	658.393	73.3238
46 	189.588	456.746	643.955	71.0151
47 	189.588	456.658	639.151	70.6112
48 	189.588	456.414	647.021	71.5613
49 	189.588	456.261	649.688	71.0042
50 	189.588	455.986	645.962	72.6849
51 	189.588	455.733	657.189	73.7708
52 	189.588	455.434	658.764	74.3642
53 	189.588	455.09 	672.365	73.998 
54 	189.588	455.109	661.842	73.9364
55 	189.588	454.642	654.237	73.6557
56 	189.588	454.598	688.615	73.336 
57 	189.588	454.22 	681.489	73.371 
58 	189.588	454.194	675.145	72.2275
59 	189.588	453.921	659.217	71.3929
60 	181.809	453.77 	659.217	73.1563
61 	181.809	453.463	658.778	73.2606
62 	180.74 	453.029	668.847	73.9629
63 	180.74 	452.573	688.583	73.3538
64 	180.74 	452.257	678.288	72.715 
65 	180.74 	451.833	671.301	72.85  
66 	180.74 	451.554	671.539	73.8646
67 	172.024	451.417	669.671	72.9877
68 	172.024	451.137	680.646	73.1055
69 	172.024	450.989	679.216	72.2494
70 	171.952	450.826	633.11 	71.3949
71 	171.952	450.274	637.507	71.0652
72 	171.952	450.158	648.03 	70.5147
73 	171.952	450.096	655.675	71.2498
74 	171.952	449.789	657.36 	71.6833
75 	171.952	449.758	667.34 	71.2181
76 	165.058	449.531	653.967	72.331 
77 	165.058	449.171	665.705	72.0729
78 	165.058	448.964	654.631	72.9268
79 	164.607	449.125	660.141	74.5545
80 	164.607	448.993	704.228	75.2564
81 	150.972	448.821	704.228	75.3171
82 	150.972	448.517	653.191	75.2372
83 	150.972	448.052	676.361	76.6185
84 	150.972	447.772	693.92 	77.2157
85 	150.972	447.488	657.973	75.6665
86 	150.972	447.425	667.382	76.8007
87 	140.027	447.138	655.823	76.1358
88 	140.027	446.93 	653.627	77.278 
89 	140.027	446.763	668.555	78.1044
90 	136.943	446.431	656.78 	77.3809
