/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2514.8	4246.52	7736.12	844.57
1  	2458.84	4235.44	7869.56	842.524
2  	2458.84	4245.13	7575.62	837.998
3  	2177.49	4251.65	7841.01	868.975
4  	2177.49	4237.33	7654.05	851.532
5  	1927.62	4253.88	7907.78	880.022
6  	1927.62	4244.34	7674.7 	870.021
7  	1927.62	4249.75	7478.14	843.728
8  	1927.62	4249.69	8405.03	854.429
9  	1927.62	4252.26	7888.53	860.25 
10 	1927.62	4264.36	7675.17	899.968
11 	1927.62	4264.06	7243.07	885.362
12 	1927.62	4249.27	7603.18	879.834
13 	1927.62	4264.14	7816.98	893.087
14 	1927.62	4247.42	7914.95	894.11 
15 	1927.62	4226.26	7824.82	870.423
16 	1927.62	4205.65	7811.14	880.779
17 	1927.62	4178.18	7293.52	848.888
18 	1927.62	4184.82	7174.43	849.725
19 	1927.62	4196.44	6936.42	856.89 
20 	1861.34	4180.45	7041.25	806.208
21 	1861.34	4172.28	7079.72	808.456
22 	1861.34	4166.42	7319.83	822.869
23 	1861.34	4167.57	7178.64	823.142
24 	1861.34	4181.65	7349.52	854.282
25 	1861.34	4184.81	8096.64	869.027
26 	1803.44	4169   	7233.54	853.35 
27 	1803.44	4169.23	7330.95	841.123
28 	1803.44	4175.4 	7289.14	856.604
29 	1803.44	4170.53	6995.17	862.291
30 	1803.44	4171.04	7043.41	860.813
31 	1803.44	4159.57	7121.91	847.665
32 	1803.44	4168.19	7193.94	847.096
33 	1803.44	4157.66	7135.15	821.761
34 	1803.44	4160.57	8171.39	846.569
35 	1803.44	4175.53	6812.46	840.258
36 	1803.44	4154.68	6729.06	814.684
37 	1803.44	4138.23	6619.01	817.676
38 	1803.44	4142.86	7165.09	834.13 
39 	1803.44	4139.48	7305.7 	818.463
40 	1803.44	4155.11	7325.66	856.669
41 	1720.71	4159.13	7165.09	865.671
42 	1720.71	4145.64	6924.49	836.766
43 	1720.71	4150.2 	6790.8 	829.56 
44 	1720.71	4139.08	6942.58	824.343
45 	1720.71	4131.22	6824.05	825.59 
46 	1720.71	4136.36	7120.85	846.835
47 	1720.71	4134.22	7509.58	865.863
48 	1720.71	4147.68	7178.82	882.755
49 	1720.71	4136.39	8034.54	871.862
50 	1720.71	4119.2 	8209.48	874.671
51 	1720.71	4112.36	8194.55	874.817
52 	1720.71	4111.28	9238.25	899.764
53 	1720.71	4105.47	8069.37	864.42 
54 	1720.71	4108.55	7773.98	881.584
55 	1720.71	4101.01	7627.74	870.345
56 	1720.71	4084.25	7792.33	861.123
57 	1720.71	4087.52	7437.04	849.262
58 	1720.71	4079.66	7129.46	852.899
59 	1720.71	4082.06	8238.02	862.169
60 	1720.71	4075.76	7499.1 	828.926
61 	1720.71	4078.69	7331.48	835.247
62 	1720.71	4078.23	7178.54	835.258
63 	1720.71	4077.07	6897.02	832.036
64 	1720.71	4074.76	6631.61	813.502
65 	1720.71	4078.18	8667.84	866.925
66 	1720.71	4067.75	6979.06	842.489
67 	1720.71	4054.42	7183.81	833.336
68 	1720.71	4054.56	7152.23	836.932
69 	1720.71	4050.19	7287.86	828.588
70 	1720.71	4050.49	7517.51	838.354
71 	1720.71	4040.97	6877.45	842.834
72 	1720.71	4063.57	7348.54	873.545
73 	1720.71	4052.61	7236.02	875.36 
74 	1720.71	4067.12	7961.45	908.907
75 	1720.71	4058.61	8151.45	888.484
76 	1720.71	4061.78	7752.27	915.974
77 	1720.71	4058.43	7761.15	906.175
78 	1720.71	4044.66	7682.61	878.244
79 	1720.71	4030.33	7575.08	860.208
80 	1720.71	4036.02	7731.27	884.601
81 	1720.71	4036.85	7481.27	901.142
82 	1720.71	4041.49	7060.64	883.674
83 	1720.71	4042.43	7363.74	884.337
84 	1720.71	4047.13	7281.27	879.272
85 	1720.71	4054.38	6935.83	863.869
86 	1720.71	4040.91	6877.83	845.012
87 	1720.71	4049.05	7026.67	849.219
88 	1652.41	4039.65	7095.39	849.69 
89 	1652.41	4034.89	7028.47	849.246
90 	1652.41	4036.42	6735.64	843.389
91 	1652.41	4021.36	7321.98	862.7  
92 	1652.41	4031.8 	7949.41	900.163
93 	1652.41	4022.04	7693.99	907.044
94 	1652.41	4019.05	7693.99	893.246
95 	1652.41	4029.39	7639.36	901.897
96 	1652.41	4033.89	7551.97	885.391
97 	1652.41	4021.99	7034.77	880.754
98 	1652.41	4015.74	7437.07	867.516
99 	1642.37	4019.85	7180.28	880.976
100	1642.37	3996.2 	6907.7 	816.343
101	1642.37	3994.72	6851.74	831.804
102	1642.37	4004.17	7764.7 	849.536
103	1642.37	4026.19	7558.37	868.615
104	1642.37	4009.95	6866.56	863.752
105	1642.37	4024.03	7500.56	895.169
106	1642.37	4024.76	7640.13	900.788
107	1642.37	3994.8 	7141.58	853.385
108	1642.37	3991.54	7036.64	841.474
109	1642.37	3984.92	7147.09	839.698
110	1642.37	3983.4 	7069.68	818.237
111	1642.37	3981.24	7270.64	844.949
112	1642.37	3992.18	7233.14	859.907
