/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.9042	-69.6096	-27.1043	8.70545
1  	-87.8178	-69.7528	-33.4555	8.77898
2  	-87.8178	-69.5978	-33.8817	8.70822
3  	-88.5381	-69.6577	-30.5987	9.04562
4  	-88.5381	-69.2989	-29.9323	9.0942 
5  	-88.5381	-69.2043	-29.9323	9.19166
6  	-88.5381	-69.3221	-35.246 	8.69499
7  	-88.5381	-69.2989	-32.29  	8.66769
8  	-88.5381	-69.1918	-27.3786	8.94083
9  	-88.5381	-69.2902	-34.3503	8.74573
10 	-88.5381	-69.2629	-34.6707	9.03971
11 	-88.5381	-69.1897	-37.9675	8.46011
12 	-88.5381	-69.0596	-30.292 	8.97378
13 	-88.5381	-69.4321	-15.3497	8.85932
14 	-88.5381	-69.451 	-34.8678	8.36408
15 	-88.5381	-69.1202	-20.8534	8.89998
16 	-88.5381	-68.9803	-22.8429	9.02004
17 	-88.5991	-69.2032	-37.608 	8.59799
18 	-88.5991	-69.5616	-37.2376	8.28667
19 	-88.5991	-69.409 	-35.2289	8.45296
20 	-88.5991	-69.4086	-42.1976	8.37963
21 	-88.5991	-69.4445	-36.1177	8.57138
22 	-88.5991	-69.1548	-34.6511	9.02248
23 	-88.5991	-68.9569	-30.9528	9.2174 
24 	-88.5991	-68.9481	-33.207 	9.22696
25 	-88.5991	-68.494 	-25.9144	10.0013
26 	-88.9268	-68.6628	-25.8667	9.77383
27 	-88.9268	-68.5579	-27.4286	9.50874
28 	-88.9268	-68.7586	-37.6329	9.39007
29 	-88.9268	-68.6446	-31.2185	9.50654
30 	-88.9268	-68.3511	-28.3347	9.57908
31 	-88.9268	-68.5634	-25.1613	9.66472
32 	-90.6867	-68.5862	-28.0026	9.47306
33 	-90.6867	-68.3669	-24.5921	9.95447
34 	-90.6867	-68.1634	-13.5847	10.1258
35 	-90.6867	-68.0133	-10.5983	10.2864
36 	-90.6867	-67.9192	-10.0678	10.2289
37 	-90.6867	-68.1974	-32.3664	9.54858
38 	-90.6867	-68.1408	-30.9678	9.8698 
39 	-90.6867	-68.0004	-32.2689	9.82564
40 	-90.6867	-67.9028	-13.8996	10.0763
41 	-90.6867	-68.0344	-29.2   	10.1645
42 	-90.6867	-67.7931	-27.7082	10.2358
43 	-90.6867	-67.958 	-27.7082	10.1002
44 	-90.6867	-68.0228	-25.3932	9.90408
45 	-90.6867	-67.9619	-31.356 	9.56149
46 	-90.6867	-67.6841	-23.1011	9.98974
47 	-90.6867	-67.8929	-20.8184	9.97402
48 	-90.6867	-67.6717	-29.6441	9.74006
49 	-90.6867	-67.5084	-30.0882	9.78465
50 	-90.6867	-67.4665	-27.8905	10.064 
51 	-90.6867	-67.4759	-21.3792	10.3905
52 	-90.6867	-67.7214	-21.3884	10.4895
53 	-90.6867	-67.8015	-23.8819	10.0223
54 	-90.6867	-67.7093	7.32496 	10.356 
55 	-90.6867	-67.3638	-18.9321	10.6262
56 	-90.6867	-67.555 	-11.7033	10.322 
57 	-90.6867	-67.5065	-16.9282	10.5647
58 	-90.6867	-67.2369	-19.0422	11.0234
59 	-90.6867	-67.5099	-20.4757	10.6359
60 	-90.6867	-67.4696	-20.9879	10.5348
61 	-91.0161	-67.6551	-22.3966	10.3425
62 	-91.0161	-67.8026	-16.7905	10.1781
63 	-91.0161	-67.5777	-18.0712	10.3869
64 	-91.0161	-67.6315	-24.8482	10.1574
65 	-91.0161	-67.5544	-24.0426	10.2473
66 	-91.0161	-67.6286	-15.0604	10.4224
67 	-91.0161	-67.4945	-21.9151	10.2042
68 	-91.0161	-67.5436	-26.0048	10.2233
69 	-91.0161	-67.5737	-28.6931	10.0047
70 	-91.0161	-67.4248	-23.2586	10.1243
71 	-91.0161	-67.2322	-16.0422	10.465 
72 	-91.0161	-67.2941	-24.5075	10.0838
73 	-91.0161	-67.4639	-10.6641	10.0697
74 	-91.0161	-67.2695	-18.8831	10.4574
75 	-91.0161	-67.101 	-27.2858	10.4918
76 	-91.0161	-66.9158	-30.2291	10.3933
77 	-91.0161	-67.091 	-22.1709	10.3143
78 	-91.0161	-66.9776	-21.9017	10.703 
79 	-91.0161	-66.9251	-26.5288	10.9326
80 	-91.0161	-67.4715	-27.9334	10.2873
81 	-91.0161	-67.5807	-28.8899	9.77848
82 	-91.0161	-67.5732	-30.5733	9.91192
83 	-91.0161	-67.3775	-19.269 	9.83878
84 	-91.0161	-67.1068	-24.1362	10.3827
85 	-91.0161	-67.1066	-22.0133	10.9839
86 	-91.0161	-67.3493	-26.641 	10.5743
87 	-91.0161	-67.3097	-20.8046	10.5367
88 	-91.0161	-67.245 	-23.7404	10.6347
89 	-91.0161	-67.3597	-23.0705	10.1203
90 	-91.0161	-67.5567	-17.1062	10.3073
91 	-91.0161	-67.5195	-5.4284 	10.8302
92 	-91.0161	-67.7093	-18.3045	10.6056
93 	-91.0161	-67.3033	-10.0512	11.1174
94 	-91.0161	-67.1205	-10.8996	11.213 
95 	-91.0161	-67.1682	-11.7362	10.7651
96 	-91.0161	-66.8614	-13.91  	11.3843
97 	-91.0161	-66.8315	-14.8134	10.9964
98 	-91.0161	-67.1675	-18.1336	10.5424
99 	-91.0161	-67.1687	-19.5027	11.0567
100	-91.0161	-67.2611	-8.79361	10.9631
101	-91.0161	-67.2605	9.43872 	11.066 
102	-91.0161	-67.2198	-19.9973	10.7498
103	-91.0161	-67.0878	-21.8876	10.8149
104	-91.0161	-67.2275	-20.5394	10.4363
105	-91.0161	-67.1399	-14.2958	10.9716
106	-91.0161	-66.9305	-21.4834	11.0351
107	-91.0161	-66.8395	-10.3947	11.6161
108	-91.0161	-66.5673	-19.9565	12.0139
