/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-921.025	-914.19	-913.037	0.703595
1  	-921.025	-914.196	-913.405	0.7076  
2  	-921.025	-914.21 	-913.405	0.722925
3  	-921.025	-914.227	-913.33 	0.7578  
4  	-921.025	-914.238	-913.403	0.793272
5  	-921.025	-914.242	-913.379	0.809309
6  	-921.025	-914.241	-913.361	0.794135
7  	-921.62 	-914.243	-913.362	0.832407
8  	-921.62 	-914.242	-912.925	0.840646
9  	-921.62 	-914.212	-912.988	0.753743
10 	-921.62 	-914.215	-913.024	0.755488
11 	-921.62 	-914.211	-913.314	0.752218
12 	-921.62 	-914.204	-913.175	0.756411
13 	-922.01 	-914.203	-912.945	0.821854
14 	-922.01 	-914.189	-913.212	0.778008
15 	-922.938	-914.18 	-912.672	0.785273
16 	-922.938	-914.186	-912.79 	0.836979
17 	-924.256	-914.179	-912.836	0.866316
18 	-924.256	-914.172	-911.77 	0.867435
19 	-924.256	-914.175	-911.77 	0.89494 
20 	-924.256	-914.194	-912.577	0.878868
21 	-924.256	-914.203	-911.275	0.890155
22 	-924.256	-914.2  	-912.202	0.889031
23 	-924.256	-914.201	-912.617	0.842789
24 	-924.256	-914.195	-912.903	0.877546
25 	-924.256	-914.168	-912.87 	0.798799
26 	-924.256	-914.194	-911.996	0.917585
27 	-924.282	-914.193	-911.996	1.00009 
28 	-925.544	-914.183	-912.009	0.984702
29 	-925.544	-914.186	-912.062	0.933767
30 	-926.163	-914.208	-912.062	1.04869 
31 	-926.163	-914.228	-912.097	1.10483 
32 	-926.417	-914.224	-912.054	1.07544 
33 	-926.417	-914.203	-911.883	1.03275 
34 	-926.417	-914.201	-911.892	1.04862 
35 	-926.417	-914.19 	-912.068	1.03731 
36 	-926.417	-914.185	-912.133	1.01949 
37 	-926.969	-914.175	-912.054	1.06498 
38 	-926.969	-914.153	-911.808	0.992461
39 	-926.969	-914.142	-911.607	0.997867
40 	-928.388	-914.157	-911.565	1.08817 
41 	-928.388	-914.186	-911.96 	1.19796 
42 	-928.388	-914.189	-912.292	1.12361 
43 	-928.524	-914.21 	-912.305	1.19585 
44 	-929.313	-914.198	-912.262	1.24231 
45 	-929.313	-914.213	-912.371	1.24402 
46 	-933.265	-914.212	-912.251	1.29216 
47 	-933.265	-914.229	-912.134	1.44872 
48 	-933.265	-914.215	-912.165	1.40925 
49 	-933.265	-914.21 	-911.589	1.35106 
50 	-933.265	-914.213	-911.554	1.38609 
51 	-933.265	-914.18 	-911.941	1.25439 
52 	-933.265	-914.18 	-912.129	1.33419 
