/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.628	-914.181	-913.492	0.661458
1  	-922.555	-914.188	-911.965	0.739487
2  	-925.214	-914.203	-912.289	0.824065
3  	-925.214	-914.211	-912.851	0.895595
4  	-925.214	-914.234	-913.021	0.94974 
5  	-925.214	-914.223	-912.87 	0.866192
6  	-925.214	-914.228	-912.87 	0.92955 
7  	-926.208	-914.219	-912.852	0.952445
8  	-926.208	-914.209	-912.736	0.913351
9  	-929.48 	-914.237	-912.259	1.06142 
10 	-929.48 	-914.22 	-912.096	0.999977
11 	-929.48 	-914.226	-912.134	1.08192 
12 	-929.48 	-914.225	-912.273	1.06482 
13 	-929.48 	-914.245	-912.474	1.12546 
14 	-929.48 	-914.25 	-911.957	1.15732 
15 	-929.48 	-914.228	-912.429	1.06003 
16 	-929.48 	-914.214	-911.685	1.13667 
17 	-930.093	-914.224	-912.486	1.19107 
18 	-930.093	-914.239	-912.602	1.1086  
19 	-930.093	-914.238	-911.261	1.17525 
20 	-930.181	-914.251	-911.917	1.23457 
21 	-930.181	-914.249	-912.025	1.16426 
22 	-930.181	-914.235	-912.18 	1.1714  
23 	-930.181	-914.232	-912.458	1.13212 
24 	-930.181	-914.23 	-912.399	1.13709 
25 	-930.181	-914.223	-912.388	1.14859 
26 	-930.181	-914.22 	-912.582	1.09198 
27 	-930.181	-914.202	-912.432	1.09337 
28 	-930.181	-914.214	-912.68 	1.06002 
29 	-930.181	-914.222	-912.659	1.11924 
30 	-930.181	-914.216	-912.722	1.11399 
31 	-930.181	-914.205	-912.612	1.07108 
32 	-930.181	-914.22 	-912.561	1.14884 
33 	-930.181	-914.218	-912.521	1.205   
34 	-930.181	-914.207	-912.647	1.11454 
35 	-930.181	-914.176	-912.548	1.01558 
36 	-930.181	-914.186	-912.436	1.02858 
37 	-930.181	-914.196	-912.339	1.12444 
38 	-930.181	-914.201	-912.474	1.13754 
