/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.139	126.031	127.314	0.926309
1  	119.139	126.021	127.376	0.977039
2  	119.139	126.024	127.305	0.993124
3  	119.139	126.045	127.587	0.99494 
4  	119.139	126.068	127.212	0.906815
5  	119.139	126.057	127.148	1.00104 
6  	119.139	126.047	127.91 	1.00152 
7  	119.139	126.027	127.942	1.00112 
8  	119.139	126.026	128.196	1.025   
9  	119.139	126.049	128.389	0.990072
10 	119.139	126.045	128.082	1.01891 
11 	118.692	126.069	127.783	1.00815 
12 	118.692	126.086	127.783	0.935079
13 	118.692	126.12 	127.617	0.876787
14 	118.692	126.11 	127.665	0.913795
15 	118.692	126.122	127.744	0.915011
16 	118.692	126.133	127.622	0.936943
17 	118.692	126.129	127.709	0.936164
18 	118.692	126.144	128.334	0.952568
19 	116.686	126.121	127.774	1.01537 
20 	116.686	126.098	127.676	1.04815 
21 	114.959	126.134	127.783	1.01336 
22 	114.959	126.106	128.466	1.04224 
23 	114.959	126.08 	127.794	1.0739  
24 	114.959	126.085	127.921	1.06758 
25 	114.959	126.115	127.744	1.06312 
26 	114.959	126.118	127.581	1.0105  
27 	114.959	126.105	127.981	1.05496 
28 	114.959	126.073	130.788	1.13056 
29 	114.959	126.093	129.87 	1.16706 
30 	114.126	126.064	128.611	1.19737 
31 	114.126	126.072	128.482	1.19974 
32 	114.126	126.081	128.464	1.20041 
33 	114.126	126.066	128.8  	1.27514 
34 	113.878	126.094	129.503	1.2011  
35 	113.878	126.074	129.625	1.21124 
36 	113.878	126.113	129.552	1.21219 
37 	113.878	126.108	129.483	1.2433  
38 	113.141	126.11 	128.835	1.28168 
39 	113.141	126.14 	129.237	1.17863 
40 	113.141	126.126	129.153	1.20215 
41 	113.141	126.111	129.062	1.25255 
42 	113.141	126.102	128.785	1.22264 
43 	113.141	126.106	128.747	1.25218 
44 	113.141	126.142	128.373	1.15627 
45 	113.141	126.105	129.576	1.25114 
46 	113.141	126.119	129.642	1.25451 
47 	112.261	126.133	128.756	1.3011  
48 	112.261	126.148	128.401	1.2799  
49 	112.261	126.192	128.422	1.1201  
50 	112.261	126.212	129.385	1.18607 
51 	112.261	126.187	128.467	1.21211 
52 	112.261	126.186	128.45 	1.2178  
53 	110.618	126.234	128.987	1.22556 
54 	110.091	126.202	128.719	1.31883 
55 	110.091	126.22 	128.743	1.33206 
56 	110.091	126.218	128.967	1.29822 
57 	110.091	126.218	128.692	1.30015 
58 	110.091	126.195	128.602	1.29402 
59 	110.091	126.174	128.712	1.34921 
60 	110.091	126.176	128.743	1.36663 
