/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	516.73	6.96142e+06	4.77716e+07	8.47028e+06
1  	516.73	7.08894e+06	4.94192e+07	8.73542e+06
2  	408.683	7.15882e+06	5.34386e+07	8.88702e+06
3  	408.683	7.0629e+06 	4.51421e+07	8.43448e+06
4  	408.683	6.97069e+06	4.55202e+07	8.51381e+06
5  	408.683	7.03844e+06	4.86888e+07	8.66913e+06
6  	334.546	6.94959e+06	5.16643e+07	8.6274e+06 
7  	334.546	7.0242e+06 	7.12353e+07	8.74974e+06
8  	334.546	6.95529e+06	4.93744e+07	8.42936e+06
9  	334.546	6.91869e+06	4.4413e+07 	8.32809e+06
10 	334.546	6.71341e+06	5.0184e+07 	8.2685e+06 
11 	334.546	6.85139e+06	4.55155e+07	8.3227e+06 
12 	334.546	6.76516e+06	4.12361e+07	8.3979e+06 
13 	334.546	6.77405e+06	4.5908e+07 	8.36174e+06
14 	334.546	6.80312e+06	5.24536e+07	8.40886e+06
15 	334.546	6.78751e+06	4.79624e+07	8.68668e+06
16 	334.546	6.69728e+06	4.66917e+07	8.39017e+06
17 	334.546	6.66944e+06	6.52745e+07	8.25463e+06
18 	334.546	6.58572e+06	5.00712e+07	8.13384e+06
19 	334.546	6.66293e+06	5.00712e+07	8.29747e+06
20 	334.546	6.64262e+06	5.15548e+07	8.15065e+06
21 	334.546	6.5794e+06 	4.81071e+07	7.80095e+06
22 	334.546	6.98019e+06	5.45208e+07	8.89794e+06
23 	334.546	6.8091e+06 	4.12376e+07	8.23618e+06
24 	334.546	6.85859e+06	3.77649e+07	7.95794e+06
25 	334.546	6.6843e+06 	4.57288e+07	7.89415e+06
26 	334.546	6.85296e+06	4.30611e+07	8.22e+06   
27 	334.546	6.9363e+06 	4.94252e+07	8.27048e+06
28 	334.546	7.0734e+06 	4.62388e+07	8.4751e+06 
29 	334.546	7.05016e+06	5.76358e+07	8.98099e+06
30 	334.546	6.99416e+06	7.51624e+07	8.97603e+06
31 	334.546	6.96732e+06	5.10365e+07	8.77801e+06
32 	334.546	6.79128e+06	4.3938e+07 	8.20689e+06
33 	334.546	6.62165e+06	3.70006e+07	7.92274e+06
34 	334.546	6.53251e+06	3.96493e+07	7.6893e+06 
35 	334.546	6.59503e+06	3.70788e+07	7.58965e+06
36 	334.546	6.66841e+06	6.00981e+07	8.06773e+06
37 	334.546	6.6789e+06 	6.00981e+07	7.78043e+06
38 	334.546	6.62899e+06	4.50079e+07	7.99984e+06
