/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	599240	1.76166e+06	3.2287e+06	464149
1  	597215	1.7558e+06 	3.05658e+06	462831
2  	593372	1.7524e+06 	3.21433e+06	456822
3  	565171	1.7595e+06 	3.31087e+06	459813
4  	563471	1.75857e+06	3.05825e+06	456256
5  	557044	1.75529e+06	2.99885e+06	464955
6  	557044	1.74881e+06	2.96176e+06	468703
7  	557044	1.74836e+06	2.96275e+06	458411
8  	474003	1.74461e+06	3.20032e+06	464920
9  	474003	1.74635e+06	3.33921e+06	463810
10 	474003	1.73381e+06	3.07246e+06	454046
11 	454494	1.72934e+06	2.97527e+06	449500
12 	454494	1.73353e+06	2.99969e+06	453004
13 	454494	1.72789e+06	2.92641e+06	460444
14 	454494	1.72881e+06	3.06539e+06	461415
15 	454494	1.7319e+06 	3.0014e+06 	464580
16 	454494	1.72999e+06	3.08129e+06	457698
17 	454494	1.72809e+06	3.05462e+06	463961
18 	454494	1.72605e+06	2.95529e+06	458389
19 	454494	1.7235e+06 	2.95666e+06	455083
20 	454494	1.72361e+06	3.04988e+06	460036
21 	317175	1.72272e+06	2.93893e+06	466070
22 	317175	1.72452e+06	3.01216e+06	469456
23 	317175	1.72445e+06	3.03199e+06	469390
24 	317175	1.72853e+06	3.37607e+06	470359
25 	317175	1.72129e+06	3.13933e+06	462707
26 	317175	1.71397e+06	3.11819e+06	456736
27 	317175	1.71317e+06	3.11976e+06	455889
28 	308456	1.70278e+06	3.09523e+06	457300
29 	229781	1.69998e+06	3.14379e+06	456663
30 	229781	1.69816e+06	3.13678e+06	450749
31 	229781	1.70306e+06	3.11568e+06	459937
32 	229781	1.70113e+06	3.04511e+06	463813
33 	229781	1.6983e+06 	3.08362e+06	460129
34 	229781	1.69823e+06	3.18577e+06	462188
35 	229781	1.69647e+06	3.09549e+06	463452
36 	229781	1.69875e+06	3.07752e+06	468306
37 	182817	1.6994e+06 	3.06407e+06	471297
38 	182817	1.69323e+06	3.12955e+06	470717
39 	182817	1.69546e+06	3.13369e+06	459905
40 	177420	1.69518e+06	3.03031e+06	454294
41 	177420	1.69369e+06	3.05043e+06	449228
42 	177420	1.69171e+06	3.15332e+06	460609
43 	177420	1.68892e+06	3.16089e+06	462522
44 	156968	1.68916e+06	3.08865e+06	451308
45 	156968	1.68938e+06	3.08406e+06	465491
46 	156968	1.6859e+06 	3.03651e+06	483251
47 	156968	1.68861e+06	3.09144e+06	487313
48 	156968	1.68782e+06	3.27564e+06	493656
49 	156968	1.68458e+06	3.17529e+06	486939
50 	156968	1.68158e+06	3.31452e+06	494047
51 	156968	1.67368e+06	3.19184e+06	490529
52 	156968	1.6711e+06 	3.10539e+06	483001
53 	156968	1.66286e+06	3.11666e+06	483024
54 	156968	1.65488e+06	3.27574e+06	483703
55 	156968	1.65767e+06	3.07442e+06	480496
56 	156968	1.65281e+06	3.12084e+06	479598
57 	156968	1.65769e+06	3.03793e+06	487902
58 	156968	1.65407e+06	3.23581e+06	480900
59 	156968	1.65174e+06	3.26038e+06	487639
60 	156968	1.64586e+06	3.24133e+06	481308
61 	156968	1.64438e+06	3.03617e+06	469700
62 	156968	1.63584e+06	2.93073e+06	472805
63 	156968	1.63832e+06	3.09085e+06	474282
64 	156968	1.63666e+06	3.00117e+06	472232
65 	156968	1.63808e+06	3.04938e+06	478605
66 	156968	1.63297e+06	3.04938e+06	471513
67 	156968	1.62312e+06	3.01816e+06	471738
68 	156968	1.62947e+06	2.92974e+06	460930
69 	156968	1.63398e+06	2.96609e+06	460274
70 	156968	1.63089e+06	3.07884e+06	460925
71 	156968	1.62387e+06	3.23613e+06	462041
72 	156968	1.62299e+06	3.16444e+06	461854
73 	151196	1.6182e+06 	2.90286e+06	465302
74 	151196	1.62357e+06	2.94119e+06	472324
75 	151196	1.61602e+06	3.08638e+06	468999
76 	151196	1.61362e+06	2.91667e+06	468875
77 	149741	1.60525e+06	2.86193e+06	467713
78 	149741	1.60274e+06	2.82109e+06	454285
79 	149741	1.59564e+06	2.81007e+06	447891
80 	149741	1.59161e+06	2.87412e+06	452336
81 	149741	1.58667e+06	3.01616e+06	459626
82 	149741	1.59082e+06	3.11465e+06	456622
83 	149741	1.58763e+06	3.17229e+06	457331
84 	149741	1.5829e+06 	3.03459e+06	459901
85 	149741	1.58357e+06	3.20071e+06	463770
86 	149741	1.58007e+06	3.37176e+06	468976
87 	149741	1.5866e+06 	3.02296e+06	465484
88 	149741	1.58994e+06	3.01083e+06	462647
89 	149741	1.58515e+06	2.97622e+06	454888
90 	149741	1.58474e+06	3.01472e+06	440320
91 	149741	1.58258e+06	2.81665e+06	441995
92 	149741	1.5747e+06 	2.84654e+06	447299
93 	149741	1.57405e+06	2.99765e+06	450532
94 	149741	1.57097e+06	2.92452e+06	444542
95 	149741	1.57254e+06	2.88197e+06	458966
96 	149741	1.57383e+06	3.02771e+06	475888
97 	149741	1.57346e+06	2.97003e+06	470528
98 	143572	1.57032e+06	2.943e+06  	465991
99 	143572	1.56743e+06	2.96819e+06	458846
100	143572	1.56392e+06	2.85986e+06	451065
101	143572	1.56989e+06	2.9443e+06 	450582
102	133854	1.56906e+06	2.9443e+06 	458523
103	133854	1.56933e+06	3.07629e+06	465697
104	133854	1.56977e+06	2.95878e+06	458957
105	133854	1.56662e+06	2.96804e+06	459543
106	133854	1.56766e+06	3.06649e+06	454689
107	133854	1.56904e+06	3.04325e+06	452727
108	131412	1.5651e+06 	3.00475e+06	459092
109	131412	1.55858e+06	2.98638e+06	466103
110	131412	1.55532e+06	2.91763e+06	461460
111	131412	1.5574e+06 	3.04737e+06	461788
112	131412	1.5587e+06 	3.06301e+06	464874
113	131412	1.55612e+06	3.09676e+06	462601
114	131412	1.55128e+06	2.97827e+06	464747
115	131412	1.55152e+06	3.05741e+06	470815
116	131412	1.54834e+06	3.06053e+06	479344
117	131412	1.54403e+06	3.24612e+06	490149
118	131412	1.54586e+06	3.09015e+06	490574
119	131412	1.53732e+06	3.08937e+06	480248
120	131412	1.54435e+06	3.10684e+06	483875
121	131412	1.54113e+06	3.00756e+06	478931
122	131412	1.54111e+06	3.00748e+06	472257
123	131412	1.54415e+06	3.01631e+06	475246
124	131412	1.53743e+06	3.0838e+06 	467945
125	131412	1.53326e+06	2.9508e+06 	457208
126	131412	1.52819e+06	2.87686e+06	460302
127	131412	1.52706e+06	2.96311e+06	466732
128	131412	1.52963e+06	2.96311e+06	470660
129	131412	1.53034e+06	3.03906e+06	473130
130	131412	1.53306e+06	3.0174e+06 	472062
131	131412	1.52622e+06	2.9128e+06 	467878
132	131412	1.52196e+06	2.93042e+06	470276
133	131412	1.51473e+06	2.97807e+06	463871
134	131412	1.51355e+06	3.05095e+06	456352
135	131412	1.51521e+06	2.96465e+06	463631
136	131412	1.50776e+06	3.00962e+06	468328
137	131412	1.50828e+06	3.24203e+06	466951
138	131412	1.50331e+06	3.19216e+06	481709
139	131412	1.50619e+06	3.07539e+06	468354
140	121760	1.50632e+06	2.98586e+06	463285
141	121760	1.50816e+06	2.85027e+06	461178
142	121760	1.50405e+06	2.95564e+06	463284
143	121760	1.49755e+06	2.88091e+06	465928
144	121760	1.50362e+06	2.85524e+06	465175
145	121760	1.48757e+06	2.85422e+06	467337
146	121760	1.48402e+06	3.06662e+06	456581
147	121760	1.48305e+06	2.99988e+06	449177
148	121760	1.48736e+06	2.92888e+06	445586
149	121760	1.49027e+06	2.83769e+06	438590
150	114727	1.48768e+06	2.73781e+06	450634
151	98904.7	1.47956e+06	2.76812e+06	448147
152	98904.7	1.47159e+06	2.89588e+06	454874
153	98904.7	1.47216e+06	2.8527e+06 	459620
154	98904.7	1.47029e+06	2.66742e+06	452519
155	98904.7	1.47202e+06	2.79656e+06	462454
156	98904.7	1.47286e+06	2.79011e+06	452677
157	96097.5	1.46797e+06	2.99548e+06	466152
158	96097.5	1.46832e+06	2.8951e+06 	463420
159	77087.7	1.45961e+06	2.78966e+06	458999
160	71295.7	1.45772e+06	2.81106e+06	466241
161	71295.7	1.46483e+06	2.9402e+06 	479790
162	71295.7	1.46831e+06	2.96394e+06	477141
163	71295.7	1.46313e+06	2.87878e+06	475866
164	71295.7	1.46161e+06	2.87289e+06	475727
165	71295.7	1.45648e+06	2.86588e+06	467981
166	71295.7	1.45152e+06	2.90481e+06	469203
167	71295.7	1.44808e+06	2.80401e+06	467352
168	71295.7	1.44703e+06	2.97249e+06	469785
169	71295.7	1.44464e+06	2.94773e+06	467466
170	71295.7	1.45394e+06	2.83499e+06	465423
171	71295.7	1.45289e+06	2.88416e+06	457133
172	71295.7	1.44759e+06	2.82291e+06	448307
173	66518.5	1.4556e+06 	2.86161e+06	458718
174	66518.5	1.4588e+06 	3.02505e+06	460922
175	66518.5	1.45588e+06	2.8233e+06 	476954
176	66518.5	1.45018e+06	2.72726e+06	468460
177	66518.5	1.45123e+06	2.85461e+06	471117
178	66518.5	1.44842e+06	2.85461e+06	462142
179	66518.5	1.44571e+06	3.10791e+06	466603
180	66518.5	1.4391e+06 	2.87908e+06	463349
181	66518.5	1.44058e+06	2.80476e+06	458057
182	66518.5	1.43207e+06	2.65742e+06	459075
183	66518.5	1.42992e+06	2.79046e+06	459739
184	66518.5	1.4304e+06 	2.89089e+06	458390
185	66518.5	1.42773e+06	2.69661e+06	450040
186	66518.5	1.43092e+06	2.7281e+06 	450478
187	66518.5	1.433e+06  	2.81126e+06	450309
188	66518.5	1.42714e+06	2.88416e+06	446707
189	66518.5	1.42208e+06	2.82955e+06	448249
190	66518.5	1.41255e+06	2.7255e+06 	448302
191	66518.5	1.41401e+06	2.77184e+06	444945
192	66518.5	1.40938e+06	2.91695e+06	445001
193	66518.5	1.41524e+06	2.73584e+06	442734
194	66518.5	1.40996e+06	2.75083e+06	444301
195	66518.5	1.41026e+06	2.7239e+06 	442913
196	66518.5	1.41087e+06	2.7293e+06 	455450
197	66518.5	1.40439e+06	2.98032e+06	463451
198	66518.5	1.41204e+06	3.14606e+06	471562
199	66518.5	1.40396e+06	2.98161e+06	458679
200	66518.5	1.40588e+06	2.80297e+06	461878
201	66518.5	1.39771e+06	2.751e+06  	457974
202	66518.5	1.39722e+06	2.8348e+06 	446136
203	66518.5	1.40007e+06	2.90296e+06	450644
204	66518.5	1.40077e+06	3.29545e+06	456666
205	66518.5	1.39214e+06	3.05917e+06	454640
206	66518.5	1.39337e+06	2.87864e+06	449485
207	66518.5	1.38809e+06	2.9754e+06 	446500
208	66518.5	1.38698e+06	2.93611e+06	440107
209	66518.5	1.38333e+06	2.96707e+06	441147
210	66518.5	1.36912e+06	2.90837e+06	442340
211	66518.5	1.37115e+06	2.79466e+06	441241
212	66518.5	1.37005e+06	2.74173e+06	439958
213	64520.9	1.3706e+06 	2.64977e+06	445134
214	57845.1	1.37423e+06	2.87255e+06	457745
215	57845.1	1.37468e+06	2.63392e+06	459387
216	57845.1	1.3762e+06 	2.81774e+06	456202
217	57845.1	1.37981e+06	2.88682e+06	472599
218	57845.1	1.37147e+06	2.77151e+06	464232
219	57845.1	1.36907e+06	2.78767e+06	465779
220	57845.1	1.36889e+06	2.73882e+06	454680
221	57845.1	1.36958e+06	2.91044e+06	464016
222	57845.1	1.37048e+06	2.61085e+06	462383
223	57845.1	1.36822e+06	2.83062e+06	461679
224	57845.1	1.35889e+06	2.76309e+06	466012
225	57845.1	1.36063e+06	2.88497e+06	461118
226	57845.1	1.35898e+06	2.71032e+06	452095
227	57845.1	1.35823e+06	2.96695e+06	450272
228	57845.1	1.35518e+06	2.80391e+06	446686
229	57845.1	1.34621e+06	2.91385e+06	442747
230	57845.1	1.35587e+06	3.06056e+06	467914
231	57845.1	1.35375e+06	2.91308e+06	461482
232	57845.1	1.35302e+06	2.73373e+06	478020
233	57845.1	1.35931e+06	2.79625e+06	476797
234	43790.5	1.35879e+06	2.76341e+06	467432
235	43790.5	1.35e+06   	2.813e+06  	475206
236	43790.5	1.35426e+06	2.96308e+06	472940
237	43790.5	1.34573e+06	2.82802e+06	469141
238	43790.5	1.34221e+06	2.97602e+06	454979
239	43790.5	1.33914e+06	2.79044e+06	444975
240	43790.5	1.33378e+06	2.77459e+06	448124
241	43790.5	1.33432e+06	2.73928e+06	453405
242	43790.5	1.34511e+06	2.81857e+06	460993
243	43790.5	1.33612e+06	2.74023e+06	454955
244	43790.5	1.33697e+06	2.87764e+06	458114
245	43790.5	1.33655e+06	2.76289e+06	455954
246	43790.5	1.33388e+06	2.73962e+06	461166
247	43790.5	1.33119e+06	2.77057e+06	459694
248	43790.5	1.32934e+06	2.90755e+06	459433
249	43790.5	1.32191e+06	2.81464e+06	459326
250	43790.5	1.31468e+06	2.76505e+06	469730
251	43790.5	1.31104e+06	2.65039e+06	462999
252	43790.5	1.3114e+06 	2.99592e+06	470893
253	43790.5	1.31008e+06	2.95285e+06	461608
254	43790.5	1.31316e+06	2.95285e+06	462200
255	43790.5	1.31088e+06	2.88324e+06	460565
256	43790.5	1.31013e+06	2.80724e+06	452744
257	43790.5	1.30703e+06	2.81723e+06	458157
258	43790.5	1.30055e+06	2.6754e+06 	451846
259	43790.5	1.30295e+06	2.45842e+06	453694
260	43790.5	1.30316e+06	2.52287e+06	446003
261	43790.5	1.29616e+06	2.52886e+06	447914
262	43790.5	1.30221e+06	2.67943e+06	434646
263	43790.5	1.3001e+06 	2.62317e+06	449226
264	43790.5	1.29725e+06	2.81764e+06	445878
265	43790.5	1.29869e+06	2.68534e+06	449875
266	43790.5	1.29125e+06	2.57616e+06	439118
267	43790.5	1.29425e+06	2.75729e+06	447502
268	43790.5	1.2872e+06 	2.75729e+06	441791
269	43790.5	1.29258e+06	2.71679e+06	452156
270	43790.5	1.28722e+06	2.95972e+06	441483
271	25389.1	1.27703e+06	3.01587e+06	442164
272	25389.1	1.27507e+06	2.81501e+06	449453
273	25389.1	1.27379e+06	2.94484e+06	448824
274	25389.1	1.27013e+06	3.0363e+06 	438824
275	25389.1	1.27138e+06	2.71502e+06	441681
276	25389.1	1.26675e+06	2.71502e+06	447778
277	25389.1	1.27313e+06	2.99812e+06	460715
278	25389.1	1.26889e+06	2.85296e+06	457805
279	25389.1	1.2672e+06 	2.85296e+06	445260
280	23186.1	1.26957e+06	2.66704e+06	439010
281	23186.1	1.26609e+06	2.73158e+06	442913
282	23186.1	1.26626e+06	2.79046e+06	449242
283	23186.1	1.26079e+06	2.7749e+06 	437195
284	23186.1	1.26206e+06	2.75128e+06	449445
285	23186.1	1.2586e+06 	2.93038e+06	444351
286	23186.1	1.25407e+06	2.71357e+06	446868
287	23186.1	1.2454e+06 	2.57554e+06	432999
288	23186.1	1.24767e+06	2.4986e+06 	427925
289	23186.1	1.24842e+06	2.60012e+06	423296
290	20230.6	1.24683e+06	2.81687e+06	422104
291	20230.6	1.24424e+06	3.04539e+06	431263
292	20230.6	1.24371e+06	2.93178e+06	424164
293	20230.6	1.24822e+06	2.82435e+06	425975
294	20230.6	1.23701e+06	2.63812e+06	432318
295	20230.6	1.23522e+06	2.79913e+06	436079
296	20230.6	1.23004e+06	2.66429e+06	427480
297	20230.6	1.23323e+06	2.96863e+06	438311
298	20230.6	1.22522e+06	2.7558e+06 	432823
299	20230.6	1.22824e+06	2.67935e+06	434827
300	20230.6	1.22833e+06	2.75122e+06	434636
301	20230.6	1.22703e+06	2.71459e+06	433615
302	20230.6	1.2297e+06 	2.46521e+06	433845
303	20230.6	1.22962e+06	2.69817e+06	429520
304	20230.6	1.22374e+06	2.61122e+06	417379
305	20230.6	1.22518e+06	2.61855e+06	434257
306	20230.6	1.21998e+06	2.37565e+06	423793
307	20230.6	1.21738e+06	2.3948e+06 	423562
308	20230.6	1.2129e+06 	2.32011e+06	418410
309	20230.6	1.21307e+06	2.37371e+06	428755
310	20230.6	1.20589e+06	2.42566e+06	435830
311	20230.6	1.2023e+06 	2.62058e+06	441993
312	20230.6	1.2016e+06 	2.67319e+06	441560
313	20230.6	1.20737e+06	2.4541e+06 	439166
314	20230.6	1.20737e+06	2.47915e+06	439863
315	20230.6	1.21256e+06	2.56733e+06	454440
316	20230.6	1.20829e+06	2.49996e+06	452852
317	20230.6	1.21275e+06	2.6263e+06 	457114
318	20230.6	1.20941e+06	2.57427e+06	450410
319	20230.6	1.21037e+06	2.72008e+06	442844
320	20230.6	1.21652e+06	2.65655e+06	447997
321	20230.6	1.21336e+06	2.66959e+06	452641
322	12884.1	1.21345e+06	2.67154e+06	449686
323	12884.1	1.21536e+06	2.55348e+06	447695
324	12884.1	1.21178e+06	2.58123e+06	441945
325	12884.1	1.20634e+06	2.69429e+06	439751
326	12884.1	1.20096e+06	2.5615e+06 	432765
327	12884.1	1.19436e+06	2.87314e+06	428407
328	12884.1	1.19286e+06	2.58901e+06	427403
329	12884.1	1.18277e+06	2.74122e+06	423919
330	12884.1	1.18363e+06	2.74122e+06	429667
331	12884.1	1.18076e+06	2.57121e+06	423189
332	12884.1	1.17685e+06	2.47173e+06	417822
333	12884.1	1.17584e+06	2.45607e+06	424393
334	12884.1	1.1784e+06 	2.45607e+06	432450
335	12884.1	1.17953e+06	2.55343e+06	436673
336	12884.1	1.17741e+06	2.45607e+06	439667
337	12884.1	1.16819e+06	2.43961e+06	427396
338	12884.1	1.17204e+06	2.59024e+06	430864
339	12884.1	1.16912e+06	2.50272e+06	420945
340	12884.1	1.16199e+06	2.50272e+06	421422
341	12884.1	1.16708e+06	2.4722e+06 	417945
342	12884.1	1.16357e+06	2.66783e+06	416066
343	12884.1	1.16354e+06	2.64462e+06	410858
344	12884.1	1.161e+06  	2.53773e+06	412954
345	12884.1	1.1583e+06 	2.53034e+06	404100
346	12884.1	1.15431e+06	2.53034e+06	395896
347	12884.1	1.15557e+06	2.43498e+06	400953
348	12884.1	1.15862e+06	2.53447e+06	402577
349	12884.1	1.15116e+06	2.78882e+06	400507
350	11700  	1.14604e+06	2.67268e+06	401819
351	11700  	1.14476e+06	2.66439e+06	401600
352	11700  	1.14547e+06	2.49802e+06	400649
353	11700  	1.15339e+06	2.55135e+06	420490
354	11700  	1.1517e+06 	2.55135e+06	413885
355	11700  	1.14428e+06	2.54088e+06	412924
356	11700  	1.14899e+06	2.57638e+06	427091
357	11700  	1.15091e+06	2.69578e+06	433918
358	11700  	1.15087e+06	2.6173e+06 	429465
359	11700  	1.14249e+06	2.46153e+06	432106
360	10812.5	1.13555e+06	2.4873e+06 	422617
361	6918.14	1.13468e+06	2.33855e+06	420304
362	6918.14	1.13095e+06	2.27859e+06	404711
363	6918.14	1.13442e+06	2.60673e+06	402300
364	6918.14	1.12733e+06	2.68577e+06	397565
365	6918.14	1.118e+06  	2.50451e+06	392664
366	6918.14	1.11643e+06	2.46346e+06	394310
367	6918.14	1.11834e+06	2.50902e+06	401751
368	6918.14	1.12058e+06	2.38014e+06	393595
369	6918.14	1.11947e+06	2.73976e+06	397834
370	6918.14	1.12292e+06	2.73976e+06	402654
371	6918.14	1.11172e+06	2.93091e+06	409295
372	6918.14	1.12071e+06	2.88951e+06	407855
373	6918.14	1.12436e+06	2.62088e+06	404627
374	6918.14	1.12279e+06	2.49445e+06	399431
375	6918.14	1.1169e+06 	2.32649e+06	398523
376	6918.14	1.1137e+06 	2.29998e+06	399477
377	6918.14	1.11131e+06	2.4893e+06 	409251
378	6918.14	1.10607e+06	2.34257e+06	408735
379	6918.14	1.09961e+06	2.49216e+06	405132
380	6918.14	1.09594e+06	2.4515e+06 	403175
381	6918.14	1.09476e+06	2.40716e+06	407088
382	6918.14	1.09753e+06	2.30103e+06	410288
383	6918.14	1.09681e+06	2.45708e+06	409849
384	6918.14	1.09388e+06	2.44433e+06	414129
385	2525   	1.08525e+06	2.43945e+06	418511
386	2525   	1.08397e+06	2.70391e+06	423549
387	2525   	1.08286e+06	2.49817e+06	419242
388	2525   	1.07954e+06	2.46322e+06	413611
389	2525   	1.08672e+06	2.45033e+06	409704
390	2525   	1.08284e+06	2.63384e+06	416953
391	2525   	1.0813e+06 	2.77644e+06	420272
392	2525   	1.08796e+06	2.40184e+06	411508
393	2525   	1.09332e+06	2.62601e+06	411824
394	2525   	1.08913e+06	2.5096e+06 	404720
395	2525   	1.08416e+06	2.55484e+06	401968
396	2525   	1.07246e+06	2.56721e+06	397167
397	2525   	1.07287e+06	2.524e+06  	402099
398	2525   	1.0768e+06 	2.64275e+06	405469
399	2525   	1.07491e+06	2.34582e+06	399696
400	2525   	1.0732e+06 	2.31815e+06	399034
401	2525   	1.06557e+06	2.31815e+06	382205
402	2525   	1.06864e+06	2.18186e+06	384668
403	2525   	1.06648e+06	2.41125e+06	390672
