/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.5848	-69.3446	-31.8142	8.71123
1  	-87.5848	-69.1083	-26.8306	8.91014
2  	-87.5848	-69.0916	-34.2854	8.36445
3  	-89.0673	-69.0084	-40.3867	8.73959
4  	-89.0673	-69.1448	-39.8661	8.53158
5  	-89.0673	-69.0977	-43.1579	8.38265
6  	-89.0673	-68.9773	-36.9265	8.66328
7  	-89.0673	-68.834 	-30.559 	9.20594
8  	-89.0673	-69.0417	-31.4154	8.89174
9  	-89.0673	-68.8935	-28.3839	8.95169
10 	-89.0673	-68.9084	-28.1594	8.7775 
11 	-89.0673	-68.5268	-29.3878	9.0618 
12 	-89.0673	-68.5921	-25.523 	9.16533
13 	-89.0673	-68.3905	-22.064 	9.41361
14 	-89.0673	-68.108 	-15.6706	9.65537
15 	-89.1773	-68.2611	-26.8202	9.20904
16 	-89.1773	-68.2615	-28.6844	9.08599
17 	-89.1773	-68.322 	-33.5826	9.10822
18 	-89.1773	-68.3145	-31.0329	9.25072
19 	-89.1773	-68.1418	-28.1667	9.61419
20 	-89.1773	-68.3651	-24.9699	9.30322
21 	-89.1773	-68.2011	-25.5123	9.57356
22 	-89.1773	-68.1355	-23.7476	9.80058
23 	-89.1773	-68.2074	-28.8889	9.51259
24 	-89.1773	-67.9525	-31.8805	9.41561
25 	-89.1773	-67.7703	-10.007 	9.81647
26 	-89.1773	-67.6231	-15.5844	10.4938
27 	-89.1773	-67.6068	-24.3143	10.053 
28 	-89.1773	-67.5253	-20.0391	9.93278
29 	-89.1773	-67.5765	-27.0013	10.2198
30 	-89.1773	-67.4264	-18.3741	10.0681
31 	-89.1773	-67.1935	-12.8419	10.2369
32 	-89.1773	-67.3456	-18.6067	10.2914
33 	-89.1773	-67.5203	-21.5353	9.86767
34 	-89.1773	-67.3912	-19.0975	9.69016
35 	-89.1773	-67.2206	-24.9476	9.93687
36 	-89.1773	-67.5853	-28.6133	9.40443
37 	-89.1773	-67.2119	-30.0806	9.8818 
38 	-89.1773	-67.2401	-30.1334	9.79879
39 	-89.1773	-66.9771	-23.5527	10.2517
40 	-89.1773	-66.962 	-17.0035	10.1954
41 	-89.1773	-66.8349	-17.4174	10.5615
42 	-89.1773	-67.0531	-14.1204	10.566 
43 	-89.1773	-66.9947	-2.36944	10.8624
44 	-89.1773	-67.3493	-19.8564	10.4105
45 	-89.4255	-67.2783	-24.4304	10.4625
46 	-89.4255	-67.0811	-24.4381	10.5638
