/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.4291	21.7255	33.9013	3.73024
1  	12.418 	21.6345	34.4979	3.89649
2  	10.7219	21.5213	34.1077	3.88182
3  	10.7219	21.4422	34.3314	3.74824
4  	10.7219	21.491 	34.2229	3.92461
5  	10.7219	21.5909	33.8704	3.82616
6  	10.7219	21.4464	35.4994	3.81039
7  	10.7219	21.1487	33.3546	3.86369
8  	10.7219	21.3761	32.464 	3.61336
9  	10.7219	21.849 	33.1761	3.85771
10 	10.7219	21.5162	33.9971	3.88195
11 	10.7219	21.7374	35.5226	3.76922
12 	10.7219	21.5558	32.2328	3.81968
13 	10.7219	21.4167	34.6415	3.87574
14 	10.7219	21.472 	37.3066	3.93617
15 	10.7219	21.3443	34.1993	3.85148
16 	10.7219	21.6929	34.3877	3.93756
17 	10.7219	21.6406	33.4968	3.67864
18 	10.7219	21.5499	34.3971	3.77593
19 	10.7219	21.6674	34.7775	3.95518
20 	10.7219	21.5998	34.8492	4.00008
21 	10.7219	21.7087	33.7802	3.7846 
22 	10.7219	21.3339	33.4976	3.75834
23 	10.7219	21.6373	33.8366	3.80832
24 	10.7219	21.4825	33.368 	3.89795
25 	10.7219	21.6769	35.3827	4.02962
26 	10.7219	21.6567	36.1191	4.01042
27 	10.7219	21.6216	35.9021	3.97134
28 	10.7219	21.7457	33.8345	3.98055
29 	10.7219	21.5166	36.0641	3.84473
30 	10.7219	21.5844	33.9372	3.87615
31 	10.7219	21.6906	36.2083	3.94225
32 	10.7219	21.7468	34.6744	4.03275
33 	10.7219	21.5967	36.1235	3.88226
34 	10.7219	21.7645	34.4379	3.86133
35 	10.7219	21.6232	35.2129	3.97279
36 	10.7219	21.502 	36.0122	3.93726
37 	10.7219	21.5861	36.5709	4.05808
38 	10.7219	21.4405	33.2144	3.67291
39 	10.7219	21.8389	35.6426	3.70847
40 	10.7219	21.7789	37.7419	3.82574
41 	10.7219	21.8545	33.9135	3.83504
42 	10.7219	22.1096	35.9784	3.94918
43 	10.7219	21.4686	33.0762	3.8314 
44 	10.7219	21.4901	34.0862	3.81064
45 	10.7219	21.6582	34.2519	3.98235
46 	10.7219	21.8577	34.2519	3.84126
47 	10.7219	21.5949	36.5973	4.01588
48 	10.7219	21.3829	33.1146	3.7975 
49 	10.7219	21.6004	33.9238	3.85047
50 	10.7219	21.6266	35.4737	3.921  
51 	10.7219	21.5596	37.0623	3.87951
52 	10.7219	21.6908	34.5388	3.89417
53 	10.7219	21.7113	35.6914	3.85722
54 	10.7219	21.7316	37.8147	4.09077
55 	10.7219	21.6926	35.4325	4.04518
56 	10.7219	21.7008	34.489 	4.01487
57 	10.7219	21.7614	34.8486	3.97826
58 	10.7219	21.6583	34.1619	3.99363
59 	10.7219	21.8427	35.3946	3.95189
60 	10.7219	22.023 	36.105 	3.96052
61 	10.7219	21.9306	35.7384	3.87284
