/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	98613	348183	915533	128273
1  	83813.8	349762	872682	129144
2  	83813.8	353640	946332	131449
3  	83813.8	358608	946859	134021
4  	83813.8	363793	924287	139272
5  	83813.8	363700	984780	137131
6  	83813.8	362581	933563	135276
7  	83813.8	358484	925818	131105
8  	83813.8	359290	927005	128308
9  	83813.8	360913	1.00399e+06	132893
10 	83813.8	360623	869215     	135890
11 	83813.8	362253	959353     	138805
12 	79594.2	363430	933030     	143692
13 	79594.2	365998	1.07533e+06	142505
14 	77067.8	366325	966621     	137679
15 	77067.8	365291	887065     	138152
16 	77067.8	363842	987665     	134386
17 	77067.8	368634	982978     	140543
18 	77067.8	371301	924716     	141888
19 	76649.6	369832	907481     	146562
20 	76649.6	373189	986944     	145446
21 	76649.6	370590	1.07928e+06	145368
22 	76639.9	371179	1.00791e+06	146456
23 	73080.3	367874	963732     	142345
24 	73080.3	369989	949184     	145438
25 	73080.3	372974	1.06994e+06	147664
26 	73080.3	374420	1.12234e+06	152363
27 	73080.3	378069	1.20822e+06	159611
28 	73080.3	378071	1.12674e+06	160555
29 	73080.3	384772	1.17686e+06	163437
30 	73080.3	380694	1.12089e+06	155646
31 	73080.3	381759	1.06649e+06	158738
32 	73080.3	381672	1.17112e+06	160211
33 	73080.3	384191	1.09709e+06	155856
34 	73080.3	385461	1.03277e+06	157848
35 	73080.3	385535	1.11456e+06	158524
36 	73080.3	382697	1.06931e+06	149419
37 	73080.3	382354	1.02655e+06	150150
38 	73080.3	383337	1.00083e+06	147904
39 	73080.3	380465	1.04208e+06	153105
40 	73080.3	381163	949417     	148628
41 	73080.3	382731	1.42501e+06	155667
42 	73080.3	380699	995980     	146386
43 	64333.2	377332	930441     	145755
44 	64333.2	375950	1.08972e+06	148854
45 	64333.2	375720	1.08972e+06	149800
46 	64333.2	381780	1.08972e+06	152118
47 	64333.2	381383	972851     	147857
48 	64333.2	385915	1.34507e+06	158224
49 	64333.2	381708	889901     	146169
50 	64333.2	385225	894693     	150617
51 	64333.2	385846	1.01159e+06	150915
52 	64333.2	385440	1.35158e+06	154543
53 	64333.2	389050	1.08854e+06	160731
54 	64333.2	385955	1.1097e+06 	151702
55 	64333.2	388756	1.18879e+06	154268
56 	64333.2	389344	1.00525e+06	152493
57 	64333.2	392547	972022     	152304
58 	64333.2	387817	970638     	148667
59 	64333.2	392514	1.01615e+06	152332
60 	64333.2	393383	1.06998e+06	157157
61 	64333.2	393617	1.0797e+06 	152941
62 	64333.2	393169	1.01447e+06	151858
63 	64333.2	396105	998690     	153183
64 	64333.2	397734	1.03986e+06	148542
65 	64333.2	398867	1.01527e+06	157280
66 	55377.4	400080	1.17315e+06	155958
67 	55377.4	398581	1.13895e+06	161496
68 	55377.4	401901	1.20464e+06	165998
69 	53904.1	399078	1.1028e+06 	166791
70 	53904.1	397804	1.08871e+06	165583
71 	53904.1	400233	1.14249e+06	162072
72 	53904.1	397405	1.0308e+06 	155684
73 	53904.1	397409	984705     	158562
74 	53904.1	401442	1.06066e+06	160923
75 	53904.1	400656	1.09295e+06	160878
76 	53904.1	404040	1.19452e+06	163664
77 	53904.1	403426	1.04758e+06	165095
78 	47119.6	407672	1.40261e+06	175147
79 	47119.6	405235	1.39e+06   	174198
80 	47119.6	400895	1.12094e+06	163215
81 	47119.6	402632	1.26155e+06	171561
82 	47119.6	407419	1.18937e+06	175997
83 	47119.6	407625	1.31871e+06	176749
84 	47119.6	411022	1.10351e+06	176121
85 	47119.6	406123	1.20136e+06	171212
86 	47119.6	408685	1.20136e+06	174092
87 	47119.6	411321	1.23348e+06	175048
88 	47119.6	410407	1.111e+06  	172736
89 	47119.6	410036	1.16751e+06	171008
90 	47119.6	410005	1.27214e+06	173896
91 	47119.6	409500	1.33325e+06	171992
92 	47119.6	411968	1.13758e+06	172407
93 	47119.6	416038	1.20359e+06	178411
94 	47119.6	412200	1.16213e+06	180418
95 	47119.6	412691	1.16213e+06	173164
96 	47119.6	413494	1.20515e+06	177636
97 	47119.6	411342	1.27967e+06	171943
98 	47119.6	409675	1.20995e+06	169870
99 	47119.6	408510	1.26578e+06	176763
100	47119.6	409556	1.08505e+06	173025
101	47119.6	415191	1.17183e+06	181467
102	47119.6	417821	1.23129e+06	186848
103	47119.6	415498	1.5645e+06 	186067
104	47119.6	415339	1.19038e+06	178378
105	45745.9	411604	1.3145e+06 	180960
106	45745.9	408945	1.38143e+06	178614
107	45745.9	414106	1.38143e+06	177118
108	45745.9	410394	1.12071e+06	175645
109	32465.2	411721	1.10785e+06	174053
110	32465.2	410232	1.08497e+06	169440
111	32465.2	408017	1.09397e+06	167976
112	32465.2	416566	1.20182e+06	175520
113	32465.2	414359	1.15126e+06	179530
114	32465.2	413375	1.24203e+06	178780
115	32465.2	413052	1.12976e+06	172969
116	32465.2	416237	1.10814e+06	179363
117	32465.2	417828	1.10814e+06	173972
118	32465.2	419565	1.3398e+06 	182797
119	32465.2	417552	1.20815e+06	176851
120	32465.2	417069	1.16703e+06	176245
121	32465.2	415068	1.1426e+06 	177116
122	32465.2	415425	1.11375e+06	174687
123	32465.2	417405	1.13695e+06	174000
124	32465.2	422128	1.32372e+06	184039
125	32465.2	419095	1.22651e+06	179443
126	32465.2	418419	1.04452e+06	173806
127	32465.2	418396	1.30693e+06	172162
128	32465.2	423202	1.33882e+06	179555
129	32465.2	424849	1.4137e+06 	179786
130	32465.2	423264	1.0446e+06 	173889
131	32465.2	427938	1.40863e+06	188747
132	32465.2	424420	1.35288e+06	185529
133	32465.2	422438	1.21743e+06	181057
134	32465.2	419593	1.17195e+06	181819
135	32465.2	416875	1.13308e+06	179310
136	32465.2	420715	1.2681e+06 	192158
137	32465.2	424236	1.2681e+06 	189564
138	32465.2	427976	1.37256e+06	193408
139	32465.2	426944	1.31859e+06	197420
140	32465.2	425474	1.32009e+06	194991
141	32465.2	420820	1.42256e+06	190393
142	32465.2	421460	1.23747e+06	186350
143	32465.2	424405	1.26632e+06	193766
144	32465.2	423968	1.36537e+06	194930
145	32465.2	419825	1.27736e+06	180789
146	29525.5	425255	1.19466e+06	188175
147	29525.5	426278	1.20271e+06	195140
148	29525.5	423435	1.34914e+06	186856
149	29525.5	426593	1.34592e+06	193323
150	22104  	429080	1.34508e+06	193609
151	22104  	427274	1.17331e+06	184826
152	22104  	427620	1.3763e+06 	188944
153	22104  	423704	1.17414e+06	182864
154	22104  	424550	1.30785e+06	187149
155	22104  	430160	1.26671e+06	195790
156	22104  	430702	1.34615e+06	199504
157	22104  	429764	1.39849e+06	198681
158	22104  	432138	1.2588e+06 	198384
159	22104  	430566	1.28241e+06	188461
160	22104  	428288	1.16668e+06	186336
161	22104  	429111	1.20249e+06	187456
162	22104  	423932	1.11217e+06	181729
163	22104  	423202	1.56709e+06	183262
164	22104  	423188	1.44494e+06	189886
165	22104  	426929	1.30191e+06	189967
166	22104  	433056	1.23451e+06	194093
167	22104  	431662	1.24431e+06	197815
168	22104  	436219	1.47449e+06	207066
169	22104  	433638	1.22071e+06	204475
170	22104  	430268	1.25609e+06	197766
171	22104  	430095	1.18055e+06	194047
172	22104  	435539	1.37702e+06	193952
173	22104  	437227	1.14452e+06	197114
174	22104  	434617	1.14452e+06	196198
175	22104  	433348	1.2283e+06 	199060
176	22104  	433689	1.37208e+06	198620
177	17774.4	434418	1.4741e+06 	201280
178	17774.4	437045	1.41444e+06	202183
179	17774.4	438331	1.3038e+06 	197033
180	14598.9	434835	1.24893e+06	195891
181	14598.9	437217	1.26092e+06	199202
182	14598.9	435538	1.37809e+06	201494
183	14598.9	430710	1.40501e+06	197776
184	14598.9	427303	1.37718e+06	198505
185	14598.9	429026	1.47458e+06	205539
186	14598.9	427657	1.45002e+06	207824
187	14598.9	429031	1.514e+06  	218998
188	14598.9	429292	1.44103e+06	212021
189	14598.9	430619	1.25597e+06	205280
190	14215.7	432475	1.32023e+06	205471
191	13546.6	435034	1.47354e+06	206093
192	13546.6	431517	1.33214e+06	202043
193	13546.6	439225	1.52374e+06	208421
194	13546.6	438510	1.2184e+06 	203902
195	13546.6	437233	1.25696e+06	205946
196	13546.6	438212	1.23357e+06	204158
197	13546.6	437805	1.40277e+06	212019
198	13546.6	439651	1.45608e+06	215305
199	13546.6	436898	1.43502e+06	210718
200	13546.6	436719	1.40422e+06	210803
201	13546.6	438543	1.40502e+06	211621
202	13546.6	438656	1.40502e+06	210485
203	13546.6	441658	1.39123e+06	215193
204	13546.6	439728	1.39123e+06	211563
205	13546.6	433385	1.23438e+06	196663
206	13546.6	430504	1.30729e+06	195614
207	13546.6	431892	1.25399e+06	195892
208	13546.6	435422	1.2697e+06 	198861
209	13546.6	434524	1.45868e+06	203508
210	13546.6	435353	1.45868e+06	201928
211	13546.6	432751	1.67916e+06	203558
212	13546.6	434869	1.48698e+06	212252
213	13546.6	436587	1.56627e+06	206770
214	13546.6	433462	1.60701e+06	204592
215	13546.6	432442	1.35828e+06	201785
216	13546.6	431081	1.27465e+06	198818
217	13546.6	434152	1.43789e+06	203899
218	13546.6	433451	1.32818e+06	201282
219	13546.6	434880	1.21968e+06	198682
220	13546.6	431355	1.16559e+06	191609
221	13546.6	434523	1.16855e+06	192056
222	13546.6	436463	1.19769e+06	207031
223	13546.6	438637	1.2543e+06 	211870
224	13546.6	436899	1.3608e+06 	216271
225	13546.6	435007	1.4584e+06 	210764
226	13546.6	430878	1.44133e+06	206745
227	13546.6	433159	1.44831e+06	203141
228	13546.6	429643	1.38624e+06	200153
229	13546.6	432420	1.38643e+06	202838
230	13546.6	432277	1.46274e+06	207956
231	13546.6	433332	1.45772e+06	212949
232	13546.6	436250	1.46055e+06	219236
233	13546.6	435982	1.42299e+06	212966
234	13546.6	436164	1.36582e+06	205359
235	13546.6	433243	1.36582e+06	209339
236	13546.6	429963	1.25171e+06	203500
237	13546.6	427497	1.25171e+06	199191
238	13546.6	433048	1.38357e+06	204813
239	13546.6	431550	1.33279e+06	197174
240	13546.6	425639	1.12199e+06	192842
241	13546.6	428871	1.21683e+06	199967
242	13546.6	428145	1.27702e+06	196845
243	13546.6	429206	1.24703e+06	194840
244	13546.6	434012	1.46902e+06	199870
245	13211.3	431959	1.33037e+06	199797
246	13211.3	425149	1.24188e+06	193068
247	13211.3	423971	1.19725e+06	186393
248	13211.3	429028	1.35544e+06	197321
249	13211.3	431487	1.3371e+06 	204603
250	12730  	438078	1.41865e+06	217422
251	12730  	435625	1.93608e+06	218750
252	12730  	434793	1.38988e+06	215131
253	12730  	431445	1.37603e+06	204447
254	12730  	434527	1.36059e+06	206295
255	12730  	435540	1.52207e+06	205851
256	12730  	431804	1.33854e+06	197941
257	12730  	427229	1.20817e+06	194263
258	12730  	429889	1.39699e+06	198136
259	12730  	430421	1.25179e+06	203444
260	12730  	431636	1.35763e+06	203159
261	12730  	433045	1.29131e+06	209042
262	12730  	437806	1.43181e+06	221568
263	12730  	433511	1.31047e+06	216346
264	12730  	431429	1.43367e+06	212496
