/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-920.644	-914.228	-913.487	0.7225
1  	-920.705	-914.242	-913.457	0.767815
2  	-920.705	-914.231	-913.436	0.721312
3  	-920.705	-914.223	-913.439	0.701192
4  	-922.102	-914.226	-912.657	0.736071
5  	-922.823	-914.252	-912.741	0.853657
6  	-924.061	-914.247	-913.238	0.835318
7  	-924.061	-914.244	-912.919	0.891591
8  	-924.061	-914.238	-912.711	0.850143
9  	-924.061	-914.211	-912.757	0.795891
10 	-924.987	-914.212	-913.127	0.828313
11 	-924.987	-914.208	-912.094	0.839606
12 	-924.987	-914.221	-913.089	0.915431
13 	-924.987	-914.217	-913.228	0.891519
14 	-924.987	-914.196	-912.807	0.866616
15 	-925.984	-914.21 	-912.026	0.966723
16 	-925.984	-914.204	-912.052	0.89702 
17 	-925.984	-914.217	-911.999	0.921782
18 	-925.984	-914.222	-912.768	0.896802
19 	-925.984	-914.208	-912.849	0.88456 
20 	-925.984	-914.217	-912.86 	0.962811
21 	-925.984	-914.202	-912.741	0.916769
22 	-925.984	-914.194	-912.508	0.993401
23 	-925.984	-914.182	-911.85 	0.872248
24 	-925.984	-914.172	-912.163	0.914871
25 	-925.984	-914.173	-912.126	0.895531
26 	-925.984	-914.196	-911.947	1.01351 
27 	-925.984	-914.179	-912.249	0.937674
28 	-928.668	-914.194	-912.253	1.01648 
29 	-928.668	-914.206	-912.387	1.06029 
30 	-928.668	-914.214	-912.277	1.16566 
31 	-928.668	-914.209	-911.516	1.14539 
32 	-928.668	-914.196	-911.785	1.17045 
33 	-928.722	-914.199	-912.119	1.21045 
34 	-928.722	-914.197	-912.229	1.11928 
35 	-928.722	-914.193	-912.2  	1.14592 
36 	-928.722	-914.188	-911.584	1.16243 
37 	-928.722	-914.206	-911.818	1.18035 
38 	-928.722	-914.18 	-911.525	1.09132 
39 	-928.722	-914.186	-911.83 	1.13361 
40 	-928.722	-914.181	-912.161	1.17659 
41 	-928.722	-914.169	-912.191	1.121   
42 	-928.722	-914.153	-912.238	1.05897 
43 	-928.722	-914.16 	-911.872	1.13326 
44 	-928.722	-914.135	-911.555	1.11534 
45 	-928.722	-914.135	-912.15 	1.13054 
46 	-928.722	-914.131	-911.431	1.00766 
47 	-928.722	-914.11 	-911.633	1.00639 
48 	-928.722	-914.112	-911.473	1.0563  
49 	-928.722	-914.108	-911.616	1.05898 
50 	-928.722	-914.116	-911.66 	1.11788 
51 	-928.722	-914.141	-911.797	1.17109 
52 	-928.722	-914.157	-911.835	1.25858 
53 	-929.383	-914.163	-911.954	1.25784 
54 	-929.383	-914.132	-911.331	1.1383  
55 	-929.383	-914.124	-911.405	1.08324 
56 	-929.383	-914.113	-910.828	1.16831 
57 	-929.383	-914.093	-910.895	1.15546 
58 	-930.012	-914.107	-910.428	1.25709 
59 	-930.012	-914.11 	-910.869	1.32158 
60 	-931.619	-914.103	-911.44 	1.39916 
61 	-931.619	-914.112	-911.816	1.42811 
62 	-932.345	-914.11 	-911.777	1.45325 
63 	-932.345	-914.12 	-911.783	1.45676 
64 	-932.857	-914.113	-911.779	1.52771 
65 	-932.857	-914.083	-910.535	1.38104 
66 	-932.975	-914.108	-911.63 	1.50998 
67 	-932.987	-914.095	-911.257	1.47303 
68 	-932.987	-914.091	-911.299	1.3684  
69 	-933.554	-914.094	-909.114	1.44517 
70 	-933.554	-914.079	-911.066	1.40805 
71 	-933.554	-914.075	-910.939	1.41361 
72 	-933.554	-914.069	-910.366	1.51959 
73 	-933.554	-914.066	-910.586	1.46533 
74 	-933.554	-914.047	-910.093	1.45765 
75 	-934.292	-914.06 	-910.377	1.59059 
76 	-934.292	-914.066	-910.794	1.58794 
77 	-934.292	-914.059	-910.567	1.59757 
78 	-934.292	-914.061	-910.781	1.70881 
79 	-934.292	-914.071	-911.214	1.65319 
80 	-934.292	-914.062	-910.737	1.64205 
81 	-934.292	-914.058	-910.818	1.63247 
82 	-934.292	-914.026	-909.225	1.55031 
83 	-934.292	-914.06 	-910.491	1.60013 
84 	-934.292	-914.081	-910.751	1.6678  
85 	-934.292	-914.089	-910.724	1.74118 
86 	-934.292	-914.09 	-910.868	1.64447 
87 	-934.292	-914.088	-910.164	1.65661 
88 	-934.292	-914.07 	-910.77 	1.51811 
89 	-934.292	-914.056	-910.836	1.4284  
90 	-935.455	-914.063	-910.842	1.60294 
91 	-935.455	-914.09 	-910.838	1.57073 
92 	-935.455	-914.039	-910.794	1.40498 
93 	-935.455	-914.041	-910.323	1.46421 
94 	-935.455	-914.015	-910.247	1.48796 
95 	-935.455	-914.003	-910.478	1.36334 
96 	-935.455	-914.014	-910.791	1.52332 
97 	-935.455	-914.034	-910.755	1.60859 
98 	-935.455	-914.033	-909.769	1.51326 
99 	-935.455	-914.055	-909.066	1.62068 
100	-935.455	-914.072	-910.352	1.6688  
101	-935.455	-914.048	-910.336	1.56846 
102	-935.455	-914.048	-910.341	1.60963 
103	-935.455	-914.026	-910.261	1.62729 
104	-935.455	-913.985	-907.357	1.47926 
105	-937.228	-913.991	-907.111	1.60188 
106	-937.228	-913.989	-909.009	1.64143 
107	-937.228	-913.998	-910.369	1.70091 
108	-937.228	-914.008	-910.597	1.64295 
109	-937.228	-914.017	-910.161	1.66422 
110	-937.228	-914.013	-909.333	1.7711  
111	-937.228	-914.024	-909.956	1.77673 
112	-937.228	-914.034	-910.345	1.78111 
113	-937.228	-914.028	-910.03 	1.85709 
114	-937.228	-914.024	-910.447	1.86    
115	-937.228	-914.011	-908.781	1.75626 
116	-937.228	-914.014	-909.66 	1.84428 
117	-937.31 	-914.022	-909.14 	1.94449 
118	-937.31 	-914.042	-909.937	2.04716 
119	-937.31 	-914.037	-909.69 	2.07019 
120	-937.31 	-914.022	-910.017	2.00873 
121	-937.31 	-914.027	-910.051	2.11734 
122	-937.31 	-914.018	-909.787	2.10638 
123	-938.273	-913.99 	-909.433	2.08248 
124	-938.273	-913.981	-909.228	2.03871 
125	-938.273	-913.961	-909.195	1.87597 
126	-938.273	-913.978	-909.136	1.9849  
127	-938.273	-914.001	-909.26 	2.02693 
128	-938.273	-913.963	-909.256	1.81295 
129	-938.273	-913.959	-909.509	1.79626 
130	-938.273	-913.961	-909.415	1.89577 
131	-938.273	-913.971	-909.769	1.81265 
132	-938.273	-913.973	-910.129	1.79408 
133	-938.273	-913.984	-909.801	1.82719 
134	-938.273	-913.975	-909.539	1.80754 
135	-938.273	-913.978	-907.561	1.95862 
136	-938.273	-913.931	-907.465	1.90756 
137	-938.273	-913.925	-907.942	1.93753 
138	-938.273	-913.913	-905.798	2.01508 
139	-938.273	-913.941	-907.642	2.00168 
140	-938.273	-913.925	-907.742	2.03206 
141	-938.273	-913.904	-907.939	1.98784 
142	-938.273	-913.9  	-907.073	2.00699 
143	-938.273	-913.888	-907.882	1.85588 
144	-938.273	-913.873	-908.9  	1.83614 
145	-938.273	-913.854	-907.973	1.84924 
146	-938.273	-913.883	-909.198	1.86284 
147	-938.273	-913.907	-909.437	1.93084 
148	-938.273	-913.907	-909.008	2.01361 
149	-939.7  	-913.894	-907.551	2.12956 
150	-939.7  	-913.872	-908.373	1.96048 
151	-939.7  	-913.865	-908.777	1.82876 
152	-939.7  	-913.854	-908.688	1.88198 
153	-939.7  	-913.838	-908.605	1.95185 
154	-939.7  	-913.806	-908.627	1.82795 
155	-939.7  	-913.786	-907.446	1.84133 
156	-939.7  	-913.798	-908.75 	1.90262 
157	-939.7  	-913.817	-909.134	1.98107 
158	-939.7  	-913.797	-908.263	2.04475 
159	-939.7  	-913.803	-908.717	1.96077 
160	-939.7  	-913.822	-909.097	2.01793 
161	-939.7  	-913.82 	-908.49 	2.0763  
162	-939.7  	-913.78 	-907.824	1.9655  
163	-939.7  	-913.813	-908.628	2.11474 
164	-939.7  	-913.792	-908.69 	1.99715 
165	-939.7  	-913.772	-907.813	2       
166	-939.7  	-913.755	-906.26 	2.14173 
167	-939.7  	-913.742	-906.713	2.22838 
168	-939.7  	-913.738	-907.082	2.12244 
169	-939.7  	-913.771	-907.423	2.21232 
170	-939.7  	-913.737	-907.699	2.24406 
171	-939.7  	-913.723	-907.725	2.16523 
172	-939.7  	-913.719	-908.007	2.11845 
173	-939.7  	-913.708	-906.753	2.17697 
174	-939.7  	-913.699	-907.304	2.14741 
175	-939.7  	-913.668	-905.207	2.25016 
176	-939.7  	-913.632	-906.237	2.07969 
177	-939.7  	-913.602	-906.565	1.99972 
178	-942.793	-913.628	-906.565	2.21184 
179	-942.793	-913.627	-907.64 	2.13802 
180	-942.793	-913.61 	-907.672	2.22741 
181	-942.793	-913.586	-907.758	2.29892 
182	-947.19 	-913.611	-907.593	2.45467 
183	-947.19 	-913.605	-907.282	2.49686 
184	-947.19 	-913.601	-907.282	2.47408 
185	-947.19 	-913.607	-903.996	2.45995 
186	-947.19 	-913.605	-905.692	2.4239  
187	-947.19 	-913.594	-904.788	2.36637 
188	-947.19 	-913.598	-905.962	2.37568 
189	-947.19 	-913.616	-906.29 	2.36671 
190	-947.19 	-913.653	-905.278	2.44258 
191	-947.19 	-913.613	-905.985	2.38815 
192	-947.19 	-913.616	-907.244	2.44569 
193	-947.19 	-913.575	-906.83 	2.32121 
194	-947.19 	-913.609	-907.257	2.42627 
195	-947.19 	-913.606	-907.244	2.54592 
196	-947.19 	-913.604	-905.848	2.59802 
197	-947.19 	-913.621	-905.841	2.83276 
198	-947.19 	-913.577	-905.747	2.48492 
199	-947.19 	-913.583	-905.8  	2.60567 
200	-947.19 	-913.574	-905.695	2.55684 
201	-947.19 	-913.602	-905.595	2.8562  
202	-947.19 	-913.577	-905.55 	2.7326  
203	-947.19 	-913.561	-906.357	2.56467 
204	-947.19 	-913.514	-906.138	2.40897 
205	-947.19 	-913.516	-906.138	2.39073 
206	-947.19 	-913.553	-906.142	2.62073 
207	-947.19 	-913.559	-906.56 	2.66472 
208	-947.19 	-913.562	-906.669	2.74937 
209	-947.19 	-913.523	-906.825	2.39493 
210	-947.19 	-913.526	-906.519	2.44039 
211	-947.19 	-913.519	-906.07 	2.49638 
212	-948.503	-913.567	-905.946	2.86855 
213	-948.503	-913.596	-906.052	2.93914 
214	-948.503	-913.556	-904.993	2.71159 
215	-948.503	-913.513	-905.45 	2.50122 
216	-948.503	-913.536	-905.184	2.5577  
217	-948.503	-913.492	-901.973	2.63406 
218	-948.503	-913.495	-899.587	2.75816 
219	-949.412	-913.494	-901.707	2.85895 
220	-949.412	-913.478	-903.108	2.62935 
221	-949.412	-913.488	-903.126	2.74527 
222	-949.412	-913.476	-904.269	2.62514 
223	-949.412	-913.466	-906.008	2.75882 
224	-949.412	-913.469	-906.028	2.82995 
225	-949.412	-913.387	-901.613	2.47362 
226	-949.412	-913.386	-904.818	2.56622 
227	-949.412	-913.352	-905.047	2.47068 
228	-949.412	-913.397	-905.165	2.68777 
229	-949.412	-913.423	-905.118	2.87756 
230	-949.458	-913.432	-903.881	2.95301 
231	-950.175	-913.441	-906.006	2.94945 
232	-950.175	-913.468	-905.92 	2.99945 
233	-950.175	-913.496	-905.673	3.00976 
234	-950.175	-913.498	-906.017	3.15408 
235	-950.175	-913.476	-904.911	3.08404 
236	-950.175	-913.469	-905.044	2.9535  
237	-958.563	-913.455	-904.094	3.22805 
238	-958.563	-913.399	-904.837	3.16339 
239	-958.563	-913.353	-905.308	2.898   
240	-958.563	-913.358	-905.801	2.96848 
241	-958.563	-913.374	-905.801	3.0276  
242	-958.563	-913.357	-903.214	3.1309  
243	-958.563	-913.376	-902.857	3.29004 
244	-958.563	-913.359	-903.238	3.28164 
245	-958.563	-913.337	-903.256	3.23218 
246	-958.563	-913.337	-900.91 	3.19466 
247	-958.563	-913.318	-902.864	3.07002 
248	-960.179	-913.332	-903.36 	3.42288 
249	-960.179	-913.32 	-903.268	3.1558  
250	-960.179	-913.348	-903.454	3.33352 
251	-960.179	-913.285	-905.245	3.08206 
252	-960.179	-913.271	-905.004	3.19864 
253	-960.179	-913.251	-903.914	2.99482 
254	-960.179	-913.286	-904.204	3.27661 
255	-960.179	-913.243	-903.99 	3.11396 
256	-960.179	-913.273	-903.64 	3.1482  
257	-960.179	-913.276	-903.64 	3.34528 
258	-960.179	-913.269	-903.783	3.28953 
259	-960.179	-913.234	-903.783	3.13305 
260	-960.179	-913.247	-904.129	3.39091 
261	-962.859	-913.243	-904.025	3.58492 
262	-962.859	-913.215	-901.95 	3.37326 
263	-962.859	-913.163	-903.885	3.17155 
264	-962.859	-913.179	-903.464	3.13681 
265	-962.859	-913.201	-903.769	3.30956 
266	-962.859	-913.216	-903.737	3.32634 
267	-962.859	-913.221	-903.752	3.23433 
268	-962.859	-913.228	-902.726	3.38904 
269	-962.859	-913.243	-904.321	3.34658 
270	-962.859	-913.283	-904.177	3.67972 
271	-962.859	-913.284	-904.209	3.64186 
272	-962.859	-913.269	-904.235	3.64546 
273	-962.859	-913.275	-904.25 	3.34248 
274	-962.859	-913.22 	-901.549	3.64923 
275	-962.859	-913.172	-901.385	3.40375 
276	-962.859	-913.158	-900.94 	3.33409 
277	-962.859	-913.114	-900.928	3.18063 
278	-962.859	-913.153	-901.35 	3.29706 
279	-962.859	-913.204	-902.804	3.49998 
280	-962.859	-913.198	-902.804	3.348   
281	-962.859	-913.166	-903.43 	3.57477 
282	-962.859	-913.175	-903.422	3.59556 
283	-962.859	-913.127	-903.422	3.19863 
284	-966.745	-913.179	-904.201	3.67231 
285	-966.745	-913.151	-904.957	3.49168 
286	-966.745	-913.167	-904.325	3.76842 
287	-966.745	-913.212	-904.647	4.14618 
288	-966.745	-913.188	-904.606	3.70926 
289	-966.745	-913.192	-904.628	3.60454 
290	-966.745	-913.198	-904.001	3.82396 
291	-966.745	-913.187	-903.518	3.41376 
292	-966.745	-913.213	-903.518	3.74547 
293	-966.745	-913.195	-903.348	3.33259 
294	-966.745	-913.219	-904.426	3.55602 
295	-966.745	-913.263	-903.32 	3.79661 
296	-966.745	-913.261	-903.32 	3.73841 
297	-966.745	-913.235	-904.18 	3.5962  
298	-966.745	-913.247	-904.18 	3.65304 
299	-966.745	-913.219	-903.789	3.36888 
300	-966.745	-913.199	-904.154	3.35723 
301	-966.745	-913.172	-904.025	3.39095 
302	-966.745	-913.17 	-903.989	3.35024 
303	-966.745	-913.148	-903.866	3.39193 
304	-966.745	-913.121	-904.064	3.65427 
305	-966.745	-913.143	-902.005	3.82276 
306	-966.745	-913.108	-903.641	3.7637  
307	-966.745	-913.138	-903.632	3.73809 
308	-966.745	-913.143	-903.474	3.58716 
309	-966.745	-913.164	-903.755	3.76255 
310	-966.745	-913.188	-903.542	4.09292 
311	-966.745	-913.19 	-904.237	3.95737 
312	-966.745	-913.152	-905.453	3.85731 
313	-966.745	-913.094	-904.579	3.495   
314	-966.745	-913.097	-902.115	3.48578 
315	-969.397	-913.115	-904.321	3.9359  
316	-969.397	-913.183	-904.373	4.32578 
317	-969.397	-913.092	-904.449	4.10981 
318	-969.397	-913.033	-901.94 	4.02702 
319	-969.397	-913.047	-902.197	4.12076 
320	-969.397	-912.966	-900.71 	3.72586 
321	-969.397	-912.954	-901.919	3.62192 
322	-969.397	-912.985	-902.302	3.79509 
323	-969.397	-912.961	-901.516	3.61524 
324	-969.397	-912.97 	-901.638	3.68215 
325	-969.397	-913.002	-901.216	3.69502 
326	-969.397	-913.027	-901.901	3.97337 
327	-969.397	-913.026	-903.067	4.09664 
328	-969.397	-912.99 	-903.189	4.10726 
329	-969.397	-912.982	-903.203	4.05912 
330	-969.397	-912.949	-902.614	4.06672 
331	-969.397	-912.913	-901.464	3.88367 
332	-969.397	-912.903	-901.59 	3.66155 
333	-969.397	-912.929	-900.694	3.80717 
334	-969.397	-912.971	-901.057	4.14034 
335	-969.81 	-912.984	-901.002	4.47245 
336	-969.81 	-912.976	-899.41 	4.22523 
337	-969.81 	-912.963	-899.642	4.16069 
338	-969.81 	-912.912	-901.956	4.19307 
339	-969.81 	-912.952	-899.399	4.3532  
340	-969.81 	-912.873	-900.087	3.7646  
341	-969.81 	-912.832	-900.997	3.74973 
342	-969.81 	-912.808	-897.161	3.77783 
343	-969.81 	-912.818	-899.806	4.06414 
344	-969.81 	-912.832	-900.957	4.13766 
345	-969.81 	-912.841	-900.785	3.93135 
346	-969.81 	-912.841	-900.965	3.83079 
347	-969.81 	-912.866	-900.858	4.26855 
348	-969.81 	-912.857	-900.495	4.12585 
349	-969.81 	-912.866	-900.632	4.11075 
350	-969.81 	-912.839	-901.564	4.23527 
351	-969.81 	-912.844	-901.75 	4.1368  
352	-969.81 	-912.822	-902.565	3.81474 
353	-969.81 	-912.857	-902.49 	3.96433 
354	-969.81 	-912.829	-902.411	4.03764 
355	-969.81 	-912.89 	-902.375	4.25773 
356	-969.81 	-912.888	-899.359	4.54466 
357	-969.81 	-912.9  	-900.059	4.72739 
358	-969.81 	-912.848	-902.233	4.35265 
359	-969.81 	-912.825	-901.803	4.347   
360	-969.81 	-912.795	-901.898	4.21513 
361	-969.81 	-912.786	-902.06 	4.0896  
362	-969.81 	-912.713	-902.06 	3.98752 
363	-969.81 	-912.687	-898.909	4.13427 
364	-969.81 	-912.702	-900.863	4.27193 
365	-969.81 	-912.718	-900.805	4.15472 
366	-969.81 	-912.754	-900.984	4.49134 
367	-969.81 	-912.718	-898.07 	4.39609 
368	-970.649	-912.713	-895.85 	4.62768 
369	-970.649	-912.68 	-896.082	4.46914 
370	-970.649	-912.625	-897.239	4.13609 
371	-970.649	-912.668	-897.267	4.2498  
372	-970.649	-912.669	-897.827	4.41354 
373	-970.649	-912.671	-897.769	4.19207 
374	-970.649	-912.724	-897.769	4.68133 
375	-970.649	-912.707	-897.749	4.59927 
376	-970.649	-912.699	-897.751	4.6384  
377	-970.649	-912.691	-898.171	4.3297  
378	-970.649	-912.699	-898.261	4.5908  
379	-970.649	-912.707	-900.705	4.75987 
380	-970.649	-912.742	-900.834	4.81119 
381	-970.649	-912.739	-901.679	4.4291  
382	-970.649	-912.692	-902.462	4.43919 
383	-970.649	-912.656	-901.778	4.43821 
384	-970.649	-912.672	-900.281	4.47318 
385	-970.649	-912.632	-900.23 	4.33992 
386	-970.649	-912.656	-900.508	4.54162 
387	-970.649	-912.693	-897.008	4.78795 
388	-970.649	-912.678	-899.091	4.6115  
389	-970.649	-912.668	-898.895	4.6694  
390	-970.649	-912.582	-900.076	4.11623 
391	-970.649	-912.632	-901.195	4.47403 
392	-970.649	-912.651	-900.625	4.63738 
393	-970.649	-912.685	-900.429	4.53495 
394	-970.649	-912.677	-899.672	4.37647 
395	-970.649	-912.615	-900.414	4.06052 
396	-970.649	-912.595	-897.878	4.12824 
397	-970.649	-912.652	-898.395	4.61726 
398	-970.649	-912.658	-898.395	4.4356  
399	-970.649	-912.643	-898.165	4.63444 
400	-970.649	-912.641	-898.206	4.50455 
401	-970.649	-912.61 	-897.998	4.42568 
402	-970.649	-912.642	-898.687	4.81964 
403	-970.649	-912.612	-898.717	4.52096 
404	-970.649	-912.634	-898.783	4.45686 
405	-970.649	-912.621	-898.79 	4.32699 
406	-970.649	-912.581	-899.099	4.18132 
407	-970.649	-912.525	-897.455	4.2181  
408	-970.649	-912.505	-898.735	4.03014 
409	-970.649	-912.517	-899.589	4.19986 
410	-970.649	-912.516	-898.345	4.13837 
411	-970.649	-912.523	-899.533	4.49286 
412	-970.649	-912.556	-898.425	4.72798 
413	-970.649	-912.608	-898.387	4.82268 
414	-970.649	-912.553	-898.883	4.30195 
415	-970.861	-912.578	-899.789	4.58289 
416	-970.861	-912.56 	-900.155	4.44821 
417	-971.898	-912.623	-897.508	5.02911 
418	-971.898	-912.571	-898.408	4.50354 
419	-971.898	-912.524	-898.808	4.35619 
420	-971.898	-912.612	-894.926	4.80682 
421	-971.898	-912.569	-899.728	4.52921 
422	-971.898	-912.569	-900.087	4.58514 
423	-971.898	-912.583	-900.603	4.75137 
424	-971.898	-912.524	-898.486	4.3784  
425	-971.898	-912.547	-898.479	4.79039 
426	-971.898	-912.572	-898.442	4.91068 
427	-971.898	-912.548	-898.751	4.56078 
428	-971.898	-912.519	-900.762	4.35407 
429	-971.898	-912.5  	-897.849	4.38442 
430	-971.898	-912.539	-897.901	4.77889 
431	-971.898	-912.404	-899.095	4.25755 
432	-971.898	-912.408	-896.578	4.54385 
433	-971.898	-912.357	-899.052	4.49194 
434	-971.898	-912.358	-898.836	4.61603 
435	-971.898	-912.36 	-899.224	5.04488 
436	-971.898	-912.29 	-899.669	4.65452 
437	-971.898	-912.326	-899.178	4.68696 
438	-971.898	-912.39 	-897.284	4.79711 
439	-971.898	-912.424	-899.205	4.90515 
440	-971.898	-912.424	-898.858	5.04178 
441	-971.898	-912.46 	-900.282	5.11544 
442	-971.898	-912.36 	-898.689	4.71187 
443	-971.898	-912.372	-895.004	4.63472 
444	-971.898	-912.355	-897.414	4.52473 
445	-971.898	-912.375	-896.787	4.80582 
446	-971.898	-912.358	-898.645	4.67017 
447	-971.898	-912.308	-900.637	4.5768  
448	-971.898	-912.298	-896.806	4.67172 
449	-971.898	-912.294	-896.897	4.64238 
450	-971.898	-912.293	-897.147	4.623   
451	-971.898	-912.299	-899.71 	4.50433 
452	-971.898	-912.337	-897.721	4.6241  
453	-971.898	-912.356	-898.123	5.00257 
454	-971.898	-912.266	-898.662	4.91417 
455	-971.898	-912.299	-896.598	4.76621 
456	-971.898	-912.298	-897.895	4.91178 
457	-971.898	-912.292	-898.003	5.04407 
458	-971.898	-912.336	-897.417	5.11659 
459	-971.898	-912.352	-898.474	5.28836 
460	-971.898	-912.354	-899.063	5.2359  
461	-971.898	-912.35 	-898.674	4.92013 
462	-971.898	-912.37 	-898.452	5.11316 
463	-971.898	-912.342	-897.254	5.02581 
464	-971.898	-912.41 	-897.251	5.34494 
465	-971.898	-912.337	-898.398	5.35349 
466	-971.898	-912.359	-896.988	5.324   
467	-971.898	-912.344	-898.101	5.26318 
468	-971.898	-912.273	-898.314	5.06707 
469	-971.898	-912.265	-898.937	5.16667 
470	-971.898	-912.31 	-899.435	5.27332 
471	-971.898	-912.264	-899.885	4.88505 
472	-971.898	-912.267	-899.69 	4.99526 
473	-971.898	-912.307	-900.021	5.24754 
474	-971.898	-912.281	-897.52 	4.91801 
