/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110021	350154	968933	128850
1  	105117	349212	929985	127548
2  	81779.3	349894	860856	129480
3  	81779.3	348073	927079	130125
4  	81779.3	345800	1.09353e+06	128863
5  	81779.3	350237	935375     	130724
6  	81779.3	351309	1.01219e+06	130846
7  	81779.3	353879	909667     	134613
8  	81779.3	353393	875065     	132441
9  	52417.4	353857	971158     	129651
10 	52417.4	357022	971158     	130848
11 	52417.4	355964	926802     	132802
12 	41085.1	360207	1.01705e+06	138951
13 	41085.1	364666	914217     	141891
14 	41085.1	364985	1.06118e+06	143842
15 	41085.1	361365	965208     	136267
16 	41085.1	360545	1.00636e+06	141378
17 	41085.1	364154	1.15406e+06	142612
18 	41085.1	361733	994254     	138449
19 	41085.1	365011	922352     	140028
20 	39627.7	366175	990930     	141616
21 	39627.7	367865	906657     	146501
22 	39627.7	368470	889165     	145804
23 	39627.7	372495	1.00574e+06	156484
24 	27784.3	369919	1.09219e+06	153170
25 	25647  	372390	1.20028e+06	151142
26 	24163.4	374138	1.03881e+06	155532
27 	24163.4	376006	1.00515e+06	150667
28 	24163.4	374668	958666     	152626
29 	21292.6	375260	1.06954e+06	149747
30 	21292.6	378442	995425     	153954
31 	21292.6	379807	1.00525e+06	152916
32 	21292.6	377758	1.14609e+06	154204
33 	21292.6	378189	1.0854e+06 	155476
34 	21292.6	382137	1.03654e+06	157763
35 	16844.1	385032	1.22317e+06	162802
36 	16844.1	379057	1.0849e+06 	154985
37 	16844.1	379980	991348     	158613
38 	16844.1	381207	1.09335e+06	157467
39 	16844.1	381934	1.04877e+06	156501
40 	16844.1	380832	1.01309e+06	152505
41 	16844.1	380645	1.12855e+06	149690
42 	16844.1	377532	1.12855e+06	147368
43 	16844.1	374464	1.00578e+06	149311
44 	16844.1	377353	971780     	145534
45 	16844.1	379260	973975     	151870
46 	16844.1	376257	1.13401e+06	150438
47 	16844.1	379103	969870     	148373
48 	16844.1	380426	969870     	155152
49 	16844.1	380064	1.07033e+06	154108
50 	16844.1	378730	943162     	149801
51 	16844.1	376341	932008     	151623
52 	16844.1	376234	868026     	153033
53 	16844.1	378039	1.19319e+06	155245
54 	16844.1	376679	1.05799e+06	156769
55 	16844.1	377273	1.02161e+06	153462
56 	16844.1	374503	1.13236e+06	155799
57 	16844.1	374030	1.04098e+06	156175
58 	16844.1	380140	1.02501e+06	159622
59 	16844.1	377921	1.07242e+06	153875
60 	16844.1	378644	1.02541e+06	158012
61 	16844.1	380309	1.07725e+06	164680
62 	16844.1	380777	1.07962e+06	160832
63 	16844.1	379603	1.08248e+06	161246
64 	16844.1	380771	1.09353e+06	164723
65 	16844.1	378345	1.09353e+06	160053
66 	16844.1	376537	1.08884e+06	159631
67 	16844.1	380290	1.0858e+06 	165610
68 	16844.1	380194	1.15964e+06	162108
69 	16844.1	382976	1.16758e+06	170874
70 	16844.1	384350	1.11056e+06	162227
71 	16502.1	386400	1.2207e+06 	166409
72 	16502.1	384889	977154     	165755
73 	16502.1	384609	1.08949e+06	167483
74 	16502.1	382061	973604     	160822
75 	16502.1	380160	1.11226e+06	158203
76 	16502.1	383254	1.07208e+06	164048
77 	16502.1	383898	962217     	159547
78 	16502.1	385313	1.46992e+06	162701
79 	14279.7	392629	1.25636e+06	173099
80 	14279.7	389941	1.28497e+06	174063
81 	14279.7	391284	1.19834e+06	172011
82 	14279.7	388012	1.12704e+06	169247
83 	14279.7	393331	1.18355e+06	177728
84 	14279.7	390707	1.13818e+06	175643
85 	14279.7	390282	1.21582e+06	172526
86 	14279.7	392337	1.07631e+06	174369
87 	14279.7	391630	1.13325e+06	173862
88 	14279.7	392820	1.01822e+06	172190
89 	14279.7	392911	1.21682e+06	176190
90 	14279.7	399992	1.19101e+06	184431
91 	14279.7	401401	1.17389e+06	184900
92 	14279.7	400747	1.26041e+06	185102
93 	14279.7	399103	1.37824e+06	177329
94 	14279.7	398165	1.29766e+06	177253
95 	14279.7	395589	1.04794e+06	171660
96 	14279.7	394935	1.18841e+06	167432
97 	14279.7	393672	1.24118e+06	168062
98 	14279.7	392313	1.24118e+06	167900
99 	14279.7	394264	1.09535e+06	170270
100	14279.7	394149	1.13112e+06	171932
101	14279.7	393821	1.17883e+06	169239
102	14279.7	395332	1.17455e+06	168310
103	14279.7	395196	1.14439e+06	167507
104	14279.7	394374	1.15705e+06	165140
105	14034.5	397804	1.1701e+06 	173146
106	14034.5	398228	1.33591e+06	173767
107	14034.5	394310	1.11371e+06	172425
108	14034.5	392883	1.15182e+06	180733
109	14034.5	391503	1.29911e+06	174134
110	13950.5	388072	1.22766e+06	164308
111	13950.5	392268	1.2022e+06 	167031
112	13950.5	398034	1.2994e+06 	173144
113	13950.5	398964	1.2994e+06 	175067
114	13950.5	397095	1.03517e+06	171876
115	13950.5	401747	1.40244e+06	182497
116	13950.5	398266	1.33514e+06	180826
117	13950.5	397539	1.25531e+06	175696
118	13950.5	396866	1.19961e+06	176161
119	13950.5	397541	1.26299e+06	175362
120	13950.5	396137	1.16529e+06	174222
121	13950.5	397772	1.06441e+06	175022
122	13950.5	397775	1.22775e+06	180548
123	13950.5	400573	1.22737e+06	181163
124	13950.5	397475	1.26151e+06	178131
125	13950.5	395483	1.21609e+06	181248
126	13950.5	395108	1.19274e+06	182429
127	13950.5	400999	1.32217e+06	187572
128	13950.5	403142	1.19869e+06	182399
129	13950.5	403092	1.24013e+06	185965
130	13950.5	403556	1.20464e+06	185264
131	13950.5	404039	1.05347e+06	180369
132	13950.5	399524	1.17892e+06	178214
133	13950.5	400230	1.15044e+06	180055
134	13950.5	396725	1.235e+06  	180508
135	13950.5	397492	1.15216e+06	179420
136	13950.5	402855	1.34523e+06	190473
137	13950.5	402869	1.37502e+06	193508
138	13950.5	402150	1.25717e+06	191768
139	13950.5	400003	1.23508e+06	190255
140	13950.5	398680	1.06655e+06	184683
141	13950.5	399365	1.15448e+06	190809
142	13950.5	395513	1.17853e+06	186808
143	13950.5	395753	1.24334e+06	183198
144	13950.5	397940	1.21666e+06	180779
145	12943  	395214	1.03645e+06	180992
146	12943  	397640	1.0711e+06 	180283
147	12943  	397313	1.22581e+06	176024
148	12943  	399991	1.38078e+06	175391
149	12943  	399741	1.13728e+06	175312
150	12943  	398559	1.12017e+06	169762
151	11446.7	403219	1.06124e+06	175534
152	11446.7	399603	1.04569e+06	173018
153	11446.7	403009	1.24153e+06	176879
154	11446.7	403618	1.06745e+06	179301
155	11446.7	402773	1.25203e+06	181342
156	11446.7	405699	1.24617e+06	182539
157	11446.7	406973	1.2317e+06 	185228
158	11446.7	408501	1.21432e+06	188076
159	11446.7	408278	1.38478e+06	191046
160	11446.7	405494	1.37747e+06	189202
161	11446.7	404923	1.29648e+06	188888
162	11446.7	405997	1.45686e+06	190833
163	11446.7	405840	1.34545e+06	187741
164	11446.7	406476	1.2823e+06 	188965
165	10661.9	404656	1.12352e+06	189854
166	10661.9	407239	1.41311e+06	195093
167	10661.9	406987	1.21838e+06	194109
168	10661.9	407951	1.26553e+06	190135
169	10661.9	404549	1.04305e+06	177438
170	10661.9	406941	1.0293e+06 	177500
171	10661.9	406644	1.12023e+06	180767
172	10661.9	407701	1.10526e+06	184040
173	10661.9	409372	1.24807e+06	185921
174	10661.9	406064	1.05096e+06	182854
175	10661.9	411189	1.17551e+06	187746
176	10661.9	413661	1.23398e+06	191165
177	10661.9	415607	1.27825e+06	188030
178	10661.9	416926	1.2248e+06 	192288
