/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	442.085	6.3751e+06	4.8679e+07	8.09202e+06
1  	442.085	6.42539e+06	5.8972e+07	8.57379e+06
2  	442.085	6.35091e+06	5.04979e+07	8.34035e+06
3  	442.085	6.31625e+06	5.2763e+07 	8.17571e+06
4  	390.81 	6.25555e+06	4.69513e+07	7.7715e+06 
5  	390.81 	6.14868e+06	4.69513e+07	7.86721e+06
6  	390.81 	6.09423e+06	4.9553e+07 	7.72723e+06
7  	372.449	6.17888e+06	4.46718e+07	7.64633e+06
8  	372.449	6.1888e+06 	4.17564e+07	7.67541e+06
9  	367.69 	6.09859e+06	4.17564e+07	7.82023e+06
10 	367.69 	6.13337e+06	4.98092e+07	7.63146e+06
11 	367.69 	6.13557e+06	5.05686e+07	7.80672e+06
12 	367.69 	6.20679e+06	4.25682e+07	7.83055e+06
13 	355.987	6.0174e+06 	4.16899e+07	7.47552e+06
14 	355.987	6.0203e+06 	4.985e+07  	7.68371e+06
15 	355.987	6.22105e+06	6.13698e+07	8.3175e+06 
16 	355.987	6.10169e+06	5.45989e+07	7.88964e+06
17 	355.987	6.06915e+06	5.06161e+07	7.6906e+06 
18 	355.987	6.20763e+06	4.93822e+07	7.84448e+06
19 	355.987	6.16165e+06	4.49819e+07	7.77494e+06
20 	355.987	6.04353e+06	4.12816e+07	7.66108e+06
21 	355.987	5.84571e+06	4.41678e+07	7.41483e+06
22 	351.298	5.87195e+06	4.06538e+07	7.44389e+06
23 	351.298	5.85446e+06	4.06672e+07	7.33755e+06
24 	351.298	5.79094e+06	4.61417e+07	7.25575e+06
25 	351.298	6.08459e+06	5.93391e+07	8.24926e+06
26 	351.298	5.96684e+06	4.94757e+07	8.03076e+06
27 	351.298	5.85206e+06	4.37719e+07	7.51286e+06
28 	351.298	5.94054e+06	4.76293e+07	7.68568e+06
29 	351.298	5.95649e+06	5.01908e+07	7.86536e+06
30 	351.298	5.67424e+06	4.58108e+07	7.3727e+06 
31 	351.298	5.65414e+06	5.03236e+07	7.42221e+06
32 	351.298	5.69796e+06	5.50655e+07	7.44768e+06
33 	351.298	5.66231e+06	4.87711e+07	7.31974e+06
34 	351.298	5.45475e+06	4.22195e+07	7.06556e+06
35 	351.298	5.44963e+06	3.90018e+07	6.88937e+06
36 	351.298	5.35915e+06	4.29354e+07	7.11332e+06
37 	351.298	5.27336e+06	4.29354e+07	7.11938e+06
38 	351.298	5.24804e+06	4.94048e+07	6.99837e+06
39 	351.298	5.51549e+06	5.42159e+07	7.24891e+06
40 	351.298	5.3745e+06 	4.1985e+07 	7.02563e+06
41 	351.298	5.39786e+06	3.84437e+07	6.8718e+06 
42 	351.298	5.61733e+06	3.84437e+07	7.23232e+06
43 	351.298	5.71864e+06	4.38426e+07	7.39434e+06
44 	351.298	5.7798e+06 	4.10061e+07	7.50717e+06
45 	351.298	5.9737e+06 	4.65785e+07	7.90144e+06
46 	351.298	5.91032e+06	5.01081e+07	7.55446e+06
47 	351.298	6.10078e+06	4.04664e+07	7.78871e+06
48 	351.298	6.34846e+06	4.69324e+07	8.00276e+06
49 	351.298	6.1825e+06 	4.19267e+07	7.94459e+06
50 	351.298	6.214e+06  	5.23022e+07	8.03925e+06
51 	351.298	6.21453e+06	4.46959e+07	8.0937e+06 
52 	351.298	6.17968e+06	4.46959e+07	8.01896e+06
53 	351.298	6.25175e+06	4.33205e+07	8.08333e+06
54 	327.901	6.20357e+06	5.00532e+07	8.08057e+06
55 	327.901	6.40715e+06	5.61728e+07	8.4283e+06 
56 	327.901	6.27618e+06	4.57615e+07	8.18121e+06
57 	327.901	6.3895e+06 	5.16459e+07	8.49333e+06
58 	327.901	6.4459e+06 	5.62953e+07	8.74468e+06
59 	327.901	6.25547e+06	6.26148e+07	8.78448e+06
60 	327.901	6.1753e+06 	6.36335e+07	8.44807e+06
61 	327.901	6.10564e+06	6.2078e+07 	8.38242e+06
62 	327.901	6.24277e+06	6.86763e+07	8.5998e+06 
63 	327.901	6.02283e+06	4.88601e+07	8.06115e+06
64 	327.901	6.04352e+06	5.9323e+07 	8.10298e+06
65 	327.901	5.85065e+06	4.96469e+07	7.96857e+06
66 	327.901	5.78371e+06	5.55287e+07	7.72941e+06
67 	327.901	6.25236e+06	5.57994e+07	8.14087e+06
68 	327.901	6.18321e+06	4.79879e+07	7.81532e+06
69 	327.901	5.95991e+06	4.66555e+07	7.38691e+06
70 	327.901	5.93004e+06	5.15923e+07	7.57171e+06
71 	327.901	5.93537e+06	4.71902e+07	7.69067e+06
72 	327.901	6.01457e+06	4.64134e+07	7.50556e+06
73 	327.901	6.11505e+06	4.41473e+07	7.95042e+06
74 	327.901	6.53557e+06	5.2137e+07 	8.37158e+06
75 	327.901	6.50106e+06	4.8467e+07 	8.13108e+06
76 	327.901	6.37893e+06	4.72702e+07	7.94001e+06
77 	327.901	6.16874e+06	4.61138e+07	7.66427e+06
78 	327.901	5.90573e+06	4.86304e+07	7.59251e+06
