gen	min        	avg        	max        	std        
0  	3.61719e+06	2.29525e+07	5.59387e+07	9.61645e+06
1  	3.5836e+06 	2.28723e+07	5.5495e+07 	9.6603e+06 
2  	3.5836e+06 	2.28815e+07	5.50991e+07	9.63952e+06
3  	2.79169e+06	2.28434e+07	5.31687e+07	9.73898e+06
4  	2.78422e+06	2.28013e+07	5.37298e+07	9.74661e+06
5  	2.78422e+06	2.28079e+07	5.35615e+07	9.67786e+06
6  	2.78422e+06	2.28231e+07	5.25922e+07	9.89384e+06
7  	2.78422e+06	2.27873e+07	5.25943e+07	9.65999e+06
8  	2.78422e+06	2.27867e+07	5.27673e+07	9.77407e+06
9  	2.70357e+06	2.27316e+07	5.22041e+07	9.79486e+06
10 	2.60902e+06	2.27358e+07	5.25668e+07	9.65729e+06
11 	2.60902e+06	2.27049e+07	5.47631e+07	9.51414e+06
12 	2.51432e+06	2.26861e+07	5.51166e+07	9.52764e+06
13 	2.51432e+06	2.26454e+07	5.35561e+07	9.66685e+06
14 	2.51432e+06	2.26119e+07	5.39443e+07	9.47365e+06
15 	2.51432e+06	2.25734e+07	5.82726e+07	9.49693e+06
16 	2.51432e+06	2.25684e+07	5.91678e+07	9.64161e+06
17 	2.51432e+06	2.24677e+07	6.00289e+07	9.4511e+06 
18 	2.51432e+06	2.24367e+07	6.00289e+07	9.35899e+06
19 	2.51432e+06	2.24117e+07	5.87472e+07	9.48864e+06
20 	2.51432e+06	2.23565e+07	5.32562e+07	9.25998e+06
21 	2.51432e+06	2.23976e+07	5.1586e+07 	9.24051e+06
22 	2.51432e+06	2.23876e+07	5.47041e+07	9.26663e+06
23 	2.51118e+06	2.23553e+07	5.1586e+07 	9.31313e+06
24 	2.51118e+06	2.23529e+07	5.15311e+07	9.46063e+06
25 	2.43403e+06	2.23088e+07	5.1882e+07 	9.43138e+06
26 	2.43403e+06	2.22692e+07	5.53076e+07	9.26746e+06
27 	2.43403e+06	2.22374e+07	5.49517e+07	9.18024e+06
28 	2.43403e+06	2.21851e+07	5.12506e+07	9.13602e+06
29 	2.43403e+06	2.21391e+07	5.08152e+07	9.16074e+06
30 	2.43403e+06	2.20887e+07	4.87413e+07	9.11867e+06
31 	2.27238e+06	2.20279e+07	4.9722e+07 	9.06522e+06
32 	2.13306e+06	2.20435e+07	4.96217e+07	9.15166e+06
33 	2.13306e+06	2.20306e+07	5.14226e+07	9.12595e+06
34 	2.13306e+06	2.19919e+07	5.31386e+07	9.29183e+06
35 	2.02567e+06	2.19569e+07	5.25433e+07	9.46577e+06
36 	1.84112e+06	2.19017e+07	5.17425e+07	9.44021e+06
37 	1.84112e+06	2.18614e+07	5.32797e+07	9.33851e+06
38 	1.84112e+06	2.1825e+07 	5.63439e+07	9.26364e+06
39 	1.65206e+06	2.1744e+07 	5.63329e+07	9.29572e+06
40 	1.37787e+06	2.16949e+07	5.16311e+07	9.13874e+06
41 	1.32449e+06	2.16541e+07	5.05265e+07	9.09303e+06
42 	1.32449e+06	2.16375e+07	4.98713e+07	9.25364e+06
43 	1.32449e+06	2.16098e+07	4.93938e+07	9.23576e+06
44 	1.32265e+06	2.15997e+07	5.29136e+07	9.32869e+06
45 	1.28667e+06	2.15386e+07	5.42234e+07	9.44612e+06
46 	1.28667e+06	2.15336e+07	5.34973e+07	9.40601e+06
47 	1.28667e+06	2.15031e+07	5.34973e+07	9.52744e+06
48 	1.28667e+06	2.1462e+07 	5.53939e+07	9.35302e+06
49 	1.28667e+06	2.14253e+07	5.36623e+07	9.45803e+06
50 	1.26664e+06	2.13945e+07	5.40853e+07	9.50581e+06
51 	1.26664e+06	2.13427e+07	5.28391e+07	9.42931e+06
