/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	72766.7	260020	633930	99760
1  	27161.9	259456	643903	101636
2  	27161.9	259108	587962	100458
3  	27132.2	258825	584717	97978.9
4  	27132.2	258270	592390	95851.7
5  	27132.2	258408	593688	96849.5
6  	27132.2	258755	578506	95506.9
7  	27132.2	259284	600613	97318.3
8  	26691.8	259010	571147	97604.1
9  	26691.8	257812	555720	95459.8
10 	26680.2	258478	558836	96635.1
11 	23809.1	257946	544033	96988.6
12 	23809.1	257559	590051	96232.3
13 	20218.6	257456	596570	95747.7
14 	20218.6	257712	578268	95345.2
15 	20218.6	258045	558912	96177.4
16 	20218.6	258027	602486	97429.6
17 	20218.6	257438	597558	96848.5
18 	20218.6	257469	581759	96191.2
19 	20218.6	256583	631826	96345.4
20 	20218.6	255932	585208	96556.8
21 	19740.4	255367	556527	95901.3
22 	16343.3	255859	599029	96726.2
23 	16343.3	255105	549886	95332.5
24 	16343.3	254660	536759	92609.2
25 	15736.6	254013	530117	90855.7
26 	15736.6	254667	574889	93217.4
27 	15736.6	254367	547856	94247.2
28 	15736.6	253486	536990	92278.4
29 	15736.6	254057	540432	94446.5
30 	15736.6	253413	540432	95692.4
31 	15736.6	253203	596785	96467  
32 	15736.6	253040	585807	95644.7
33 	15736.6	251987	651012	98499.4
34 	15736.6	251220	571926	96370.8
35 	15736.6	251532	580649	94647.9
36 	15736.6	251423	562126	96132.9
37 	15736.6	251652	574369	97302.2
38 	15736.6	251110	550450	98806.8
39 	15736.6	250335	540193	95795.6
40 	15736.6	249958	522196	93332.1
41 	15736.6	250305	555556	95419.2
42 	15736.6	249681	555222	93057.9
43 	15736.6	249451	566616	92026.3
44 	13291.1	249183	599222	92160.8
45 	13291.1	249708	599222	93479.2
46 	13291.1	249318	565623	92375.8
47 	13291.1	249041	563468	92026.3
48 	13291.1	248855	546754	93874.8
49 	13291.1	248584	545229	95801  
50 	12968.8	248288	588260	96943  
51 	12968.8	247414	579522	95693.9
52 	12968.8	246392	592634	95563.1
53 	12968.8	246117	618504	96076.9
54 	12968.8	244564	619934	95973.2
55 	12968.8	245235	617493	96729.1
56 	12968.8	244502	593506	96811.6
57 	10470.4	244094	593862	98279.6
58 	10470.4	244410	579768	98417.8
59 	10459  	244892	571546	99473.3
60 	10459  	245149	564524	98398.8
61 	10459  	244337	564524	99104.2
62 	10060.6	244732	564714	98113.8
63 	10060.6	244610	592227	97146.4
64 	9935.18	244226	603975	98948.1
65 	9935.18	243661	601761	97927.6
66 	9935.18	242336	566428	95335.4
67 	9935.18	242265	564478	95623.5
68 	9935.18	242535	549879	96416.3
