/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.89998e+08	2.30002e+09	5.13178e+10	4.11707e+09
1  	2.89998e+08	2.22825e+09	4.58812e+10	3.45127e+09
2  	2.37803e+08	2.29697e+09	7.28708e+10	4.36163e+09
3  	2.37803e+08	2.16941e+09	4.54082e+10	3.21264e+09
4  	2.37803e+08	2.03193e+09	1.97387e+10	2.25355e+09
5  	2.37803e+08	2.03855e+09	3.04678e+10	2.40618e+09
6  	2.37803e+08	2.06704e+09	2.14657e+10	2.52769e+09
7  	2.10352e+08	2.04231e+09	2.98315e+10	2.64942e+09
8  	2.10352e+08	2.06848e+09	3.06715e+10	2.95923e+09
9  	2.10352e+08	2.05676e+09	3.83115e+10	3.04078e+09
10 	2.02002e+08	2.47374e+09	1.76622e+11	8.34936e+09
11 	2.02002e+08	2.28981e+09	1.16661e+11	5.08594e+09
12 	2.02002e+08	2.18282e+09	3.65776e+10	3.14268e+09
13 	2.02002e+08	2.2272e+09 	3.65776e+10	3.34096e+09
14 	1.79639e+08	2.15367e+09	3.81974e+10	2.72675e+09
15 	1.79639e+08	2.11635e+09	2.94824e+10	2.57493e+09
16 	1.79639e+08	2.0902e+09 	2.31145e+10	2.37445e+09
17 	1.79639e+08	2.13016e+09	2.75742e+10	2.72314e+09
18 	1.60476e+08	2.06453e+09	3.33485e+10	2.59459e+09
19 	1.60476e+08	2.12344e+09	2.2335e+10 	2.6319e+09 
20 	1.60476e+08	2.14928e+09	3.36314e+10	2.74012e+09
21 	1.60476e+08	2.11667e+09	2.28016e+10	2.66757e+09
22 	1.60476e+08	2.12237e+09	2.33288e+10	2.64165e+09
23 	1.60476e+08	2.12911e+09	3.36079e+10	2.87942e+09
24 	1.60476e+08	2.1447e+09 	2.9392e+10 	2.82573e+09
25 	1.60476e+08	2.11876e+09	2.73215e+10	2.82256e+09
26 	1.60476e+08	2.16219e+09	5.86987e+10	3.50072e+09
27 	1.60476e+08	2.11463e+09	3.68605e+10	2.9092e+09 
28 	1.60476e+08	2.03084e+09	3.76033e+10	2.70019e+09
29 	1.60476e+08	1.90864e+09	1.70771e+10	1.94743e+09
30 	1.60476e+08	1.98667e+09	2.15144e+10	2.16455e+09
31 	1.60476e+08	2.00206e+09	1.84624e+10	2.19849e+09
32 	1.60476e+08	2.05958e+09	3.52338e+10	2.76645e+09
33 	1.52104e+08	2.02045e+09	3.08512e+10	2.6199e+09 
34 	1.52104e+08	2.05286e+09	3.59039e+10	2.8464e+09 
35 	1.52104e+08	1.95486e+09	2.68293e+10	2.16299e+09
36 	1.52104e+08	1.96791e+09	2.68293e+10	2.36906e+09
37 	1.42781e+08	2.09157e+09	3.0956e+10 	2.48685e+09
38 	1.35171e+08	2.15979e+09	3.46045e+10	2.93756e+09
39 	1.35171e+08	2.03363e+09	2.56601e+10	2.49549e+09
40 	1.35171e+08	1.91861e+09	2.79624e+10	2.22523e+09
41 	1.35171e+08	1.97159e+09	2.84757e+10	2.48942e+09
42 	1.33581e+08	2.06754e+09	2.84757e+10	2.67956e+09
43 	1.33581e+08	2.12198e+09	2.34359e+10	2.71488e+09
44 	1.33581e+08	1.98049e+09	2.62689e+10	2.31825e+09
45 	1.33581e+08	2.03716e+09	2.92038e+10	2.69123e+09
46 	1.33581e+08	1.94695e+09	3.26901e+10	2.50427e+09
47 	1.33581e+08	1.99034e+09	3.14401e+10	2.72689e+09
48 	1.33581e+08	1.91144e+09	3.02969e+10	2.50395e+09
49 	1.33581e+08	1.96302e+09	4.23874e+10	2.84037e+09
50 	1.33581e+08	1.94672e+09	2.74841e+10	2.57012e+09
51 	1.33581e+08	1.88066e+09	2.52963e+10	2.32685e+09
52 	1.33581e+08	2.02476e+09	3.09835e+10	2.75391e+09
53 	1.33581e+08	2.03461e+09	3.26082e+10	2.65941e+09
54 	1.33581e+08	1.93034e+09	2.11955e+10	2.15302e+09
55 	1.33581e+08	1.87635e+09	2.50335e+10	2.12378e+09
