/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	51689	266581	573918	97447.6
1  	36266.3	265078	562290	93315.8
2  	24982.5	265140	593196	95410.5
3  	24982.5	264326	618597	93744.1
4  	24764.8	264059	630931	94940.4
5  	22188.4	263700	581179	93982.7
6  	22188.4	264497	605924	93447.7
7  	22188.4	264845	605924	94263.9
8  	22188.4	263004	570650	92077.4
9  	22188.4	262855	541401	91644.5
10 	22188.4	262637	557578	91876.4
11 	22188.4	262319	574341	94136.9
12 	22188.4	261172	613223	95272.8
13 	22188.4	260691	566620	93780.8
14 	22188.4	260530	548532	92857.1
15 	10406.7	260249	629340	94531.4
16 	10406.7	259923	558894	95498.2
17 	10406.7	260037	571766	94633.5
18 	10406.7	260003	565124	94431.3
19 	10406.7	259688	566181	93094.7
20 	10406.7	258982	537337	90942.1
21 	9083.25	258455	516951	91685.8
22 	9083.25	257930	541007	93498.8
23 	9083.25	257981	554807	93661.8
24 	9083.25	258345	585776	96949  
25 	9083.25	257825	551670	97069.6
26 	9083.25	258160	551913	98571.4
27 	9083.25	257843	550756	98389.4
28 	7872.81	257589	550940	97278.6
29 	7872.81	258048	577305	95883.4
30 	7872.81	257318	542409	96823.8
31 	7872.81	257625	590192	95925.6
32 	7872.81	257409	569065	97676.9
33 	7872.81	257145	638653	98491  
34 	7872.81	257111	630298	99438.1
35 	7872.81	256950	581534	97907.1
36 	7872.81	255558	586180	97181.9
37 	7872.81	255642	552148	96732.1
38 	7872.81	255619	517195	93815.9
39 	7872.81	255421	527654	94755.4
40 	7872.81	256444	541449	95698  
41 	7872.81	256371	660009	98199.7
42 	7872.81	256009	588138	98080.4
43 	7872.81	254853	575080	98988.7
44 	7872.81	254973	590981	100286 
45 	7872.81	255270	573229	98692  
46 	7872.81	255031	566794	98142.9
47 	7872.81	254415	591585	98512.1
48 	7872.81	254342	613671	99151.7
49 	7872.81	254718	638546	101304 
50 	7872.81	253678	641674	100780 
51 	7872.81	253751	654001	101462 
52 	7872.81	253787	614884	101540 
53 	7872.81	253785	600497	99273.2
54 	7872.81	253462	591444	99997.2
55 	7872.81	253429	582188	100677 
56 	7872.81	253021	589249	101155 
57 	7872.81	251998	587802	99237.5
58 	6926.11	251271	567579	95825.9
59 	6926.11	251698	579996	98330.3
60 	6926.11	251049	603854	99736.2
61 	6926.11	250998	606823	100033 
62 	6926.11	249981	614110	100185 
63 	6926.11	249715	655157	102031 
64 	6926.11	249878	609781	102636 
65 	6926.11	249838	615921	104457 
66 	6926.11	249858	613390	104855 
67 	6926.11	250102	615018	101501 
68 	6926.11	249576	654594	99877.1
69 	6926.11	248886	627475	99463.5
70 	6926.11	248308	628786	101300 
71 	6926.11	248529	601222	101077 
72 	6926.11	248021	619171	102748 
73 	6926.11	248684	609314	104174 
74 	6926.11	248052	573804	102262 
75 	6926.11	248106	570534	101118 
76 	6926.11	248609	581508	101428 
77 	6926.11	248610	585541	101785 
78 	6926.11	248445	575108	102291 
79 	6926.11	247983	597921	102860 
80 	6926.11	247749	583203	102674 
81 	5009.42	247510	587719	104246 
82 	5009.42	246750	595450	104132 
83 	5009.42	246277	591656	103279 
84 	4105.42	245994	591553	101930 
85 	4105.42	245660	603779	102845 
86 	4105.42	245236	617545	100942 
87 	4105.42	243809	539205	98653.6
88 	4105.42	244488	530908	99305.8
89 	4105.42	245036	559993	98998.7
90 	4105.42	243693	618274	101086 
91 	4105.42	242935	608397	101372 
92 	4105.42	242506	575632	98418.7
93 	4105.42	242088	582973	96672.6
94 	4105.42	241460	567629	95218.9
95 	4105.42	242116	583093	94895.4
96 	4105.42	242016	629266	96464.5
97 	4105.42	241737	616106	97890  
98 	4105.42	240828	584233	97420.5
99 	4105.42	241090	605787	95915.1
100	4105.42	241061	600061	95354.3
101	4105.42	240626	562120	97675.9
102	4105.42	239987	582243	96130.7
103	4105.42	239921	575348	96479.5
104	4105.42	239608	559684	95330.1
105	4105.42	238941	600341	96303.8
106	4105.42	239089	563449	95800.1
107	4105.42	238478	539338	95021.1
108	4105.42	238856	606209	96698.1
109	4105.42	238889	569308	96759.1
110	3992.37	238786	584734	93127  
111	3858.27	238544	583441	94340.7
112	3858.27	238858	556478	93020.6
113	3858.27	238524	591646	93470.3
114	3858.27	238096	534394	92455.3
115	3858.27	238056	549308	91470.8
116	3858.27	237685	518565	90747.4
117	3858.27	236681	530030	92400.5
118	3858.27	236186	505592	91621.1
119	3858.27	235102	522298	92271.8
120	3858.27	234225	522298	91787.2
121	3858.27	233536	537970	90795.1
122	3858.27	234295	536269	94667.8
123	3858.27	234197	492865	92923.1
124	3858.27	233901	505120	92992.5
