gen	min       	avg        	max        	std        
0  	5.0273e+06	2.27953e+07	5.23088e+07	9.26185e+06
1  	5.0273e+06	2.27141e+07	5.24631e+07	9.22788e+06
2  	5.0273e+06	2.26734e+07	5.1451e+07 	9.12178e+06
3  	4.52958e+06	2.26541e+07	5.05254e+07	9.28029e+06
4  	4.52958e+06	2.26163e+07	4.95006e+07	9.18205e+06
5  	3.08402e+06	2.25543e+07	4.95006e+07	9.19514e+06
6  	3.08402e+06	2.25301e+07	5.00734e+07	9.24493e+06
7  	2.89713e+06	2.25442e+07	4.95395e+07	9.20797e+06
8  	2.89713e+06	2.24879e+07	5.00844e+07	9.27615e+06
9  	2.89713e+06	2.24548e+07	4.89927e+07	9.35696e+06
10 	1.68028e+06	2.23941e+07	4.8507e+07 	9.36535e+06
11 	1.68028e+06	2.23479e+07	4.86479e+07	9.37298e+06
12 	1.68028e+06	2.23066e+07	4.93696e+07	9.38882e+06
13 	1.68028e+06	2.22898e+07	5.13226e+07	9.39492e+06
14 	1.48024e+06	2.22324e+07	5.13762e+07	9.31665e+06
15 	1.48024e+06	2.22438e+07	5.11922e+07	9.30971e+06
16 	1.48024e+06	2.22281e+07	5.12632e+07	9.19446e+06
17 	1.47478e+06	2.21935e+07	5.36617e+07	9.1488e+06 
18 	1.47478e+06	2.21642e+07	4.87786e+07	9.04997e+06
19 	1.4747e+06 	2.21366e+07	4.8794e+07 	9.16513e+06
20 	1.4747e+06 	2.20891e+07	4.9621e+07 	9.22514e+06
21 	1.47376e+06	2.20413e+07	4.95074e+07	9.2348e+06 
22 	1.47376e+06	2.1991e+07 	4.87651e+07	9.07014e+06
23 	1.47376e+06	2.19824e+07	5.71889e+07	9.33531e+06
24 	1.47376e+06	2.19721e+07	5.61426e+07	9.41768e+06
25 	1.47376e+06	2.19562e+07	5.30434e+07	9.383e+06  
26 	1.47376e+06	2.1985e+07 	5.15944e+07	9.33111e+06
27 	1.44658e+06	2.1926e+07 	5.16762e+07	9.51233e+06
28 	1.44658e+06	2.18834e+07	5.0515e+07 	9.4305e+06 
29 	1.44658e+06	2.18417e+07	4.92825e+07	9.55708e+06
30 	1.27143e+06	2.18643e+07	4.83864e+07	9.55059e+06
31 	1.26005e+06	2.18476e+07	5.4883e+07 	9.51058e+06
32 	1.26005e+06	2.1811e+07 	4.90988e+07	9.29964e+06
33 	1.26005e+06	2.17694e+07	5.01466e+07	9.24221e+06
34 	1.26005e+06	2.16999e+07	5.35942e+07	9.24585e+06
35 	1.26005e+06	2.16822e+07	5.19956e+07	9.0016e+06 
36 	1.26005e+06	2.16228e+07	5.19957e+07	9.05666e+06
37 	1.26005e+06	2.15769e+07	5.15569e+07	9.01066e+06
38 	1.26005e+06	2.15753e+07	5.30688e+07	9.43785e+06
39 	819576     	2.1481e+07 	5.15788e+07	9.42084e+06
40 	819576     	2.14236e+07	5.15024e+07	9.35007e+06
41 	819576     	2.14e+07   	5.3443e+07 	9.53137e+06
42 	817948     	2.13382e+07	5.05345e+07	9.33546e+06
43 	817916     	2.12871e+07	5.05521e+07	9.2767e+06 
44 	817916     	2.12317e+07	4.90615e+07	9.13336e+06
45 	817916     	2.12068e+07	5.00105e+07	9.28281e+06
46 	817916     	2.11626e+07	4.89409e+07	9.22568e+06
47 	817916     	2.11276e+07	4.90987e+07	9.18391e+06
48 	817916     	2.10732e+07	4.92688e+07	9.08502e+06
49 	817916     	2.10232e+07	4.97717e+07	9.09575e+06
50 	735929     	2.09689e+07	5.06679e+07	9.1598e+06 
51 	599780     	2.09395e+07	5.11381e+07	9.24108e+06
52 	599780     	2.09019e+07	5.03981e+07	9.27853e+06
53 	586684     	2.08566e+07	5.06726e+07	9.52358e+06
54 	586684     	2.08617e+07	5.05276e+07	9.66295e+06
55 	586684     	2.0796e+07 	5.49848e+07	9.64532e+06
56 	586684     	2.07802e+07	5.33083e+07	9.64358e+06
57 	586684     	2.07475e+07	5.27965e+07	9.55141e+06
58 	586684     	2.07136e+07	5.13972e+07	9.5241e+06 
59 	586684     	2.06995e+07	4.96728e+07	9.45755e+06
60 	586229     	2.06667e+07	5.24279e+07	9.56955e+06
61 	586229     	2.06519e+07	5.19543e+07	9.60862e+06
62 	573519     	2.0629e+07 	5.08538e+07	9.56677e+06
63 	573519     	2.05806e+07	5.05523e+07	9.39285e+06
64 	573519     	2.05233e+07	5.08984e+07	9.25342e+06
65 	573519     	2.04788e+07	5.12678e+07	9.14494e+06
66 	573519     	2.0425e+07 	4.96932e+07	9.11514e+06
67 	573519     	2.04255e+07	5.25072e+07	9.23225e+06
68 	573519     	2.04047e+07	5.23347e+07	9.10553e+06
69 	573519     	2.034e+07  	5.23808e+07	9.04291e+06
70 	573519     	2.03339e+07	5.23808e+07	9.07086e+06
71 	573519     	2.02828e+07	5.2283e+07 	9.20569e+06
72 	573519     	2.02006e+07	5.22762e+07	9.13525e+06
73 	571854     	2.01893e+07	5.99735e+07	9.2133e+06 
74 	571854     	2.01605e+07	5.18539e+07	9.26566e+06
75 	571854     	2.02038e+07	5.46893e+07	9.41666e+06
76 	571854     	2.01492e+07	5.36454e+07	9.33426e+06
77 	571854     	2.01106e+07	5.15269e+07	9.24064e+06
78 	571854     	2.00502e+07	4.87981e+07	9.15631e+06
79 	571854     	2.00034e+07	4.92688e+07	9.08765e+06
80 	571854     	1.99887e+07	5.4743e+07 	9.05071e+06
81 	571854     	1.99413e+07	5.13518e+07	8.87495e+06
82 	547247     	1.99005e+07	5.05138e+07	8.88756e+06
83 	547247     	1.99223e+07	5.07408e+07	8.74571e+06
84 	547247     	1.98713e+07	4.89782e+07	8.76621e+06
85 	547247     	1.98221e+07	5.26356e+07	8.7815e+06 
86 	499601     	1.98663e+07	5.65023e+07	8.95341e+06
87 	499601     	1.98569e+07	5.34006e+07	9.01906e+06
88 	499601     	1.98286e+07	5.25074e+07	8.86362e+06
89 	499601     	1.98278e+07	5.15423e+07	8.76969e+06
90 	499601     	1.97571e+07	4.99305e+07	8.77311e+06
91 	499601     	1.97209e+07	4.81552e+07	8.78667e+06
92 	499601     	1.97335e+07	4.80901e+07	8.6798e+06 
93 	499601     	1.97235e+07	4.86419e+07	8.70641e+06
94 	499601     	1.97056e+07	4.83478e+07	8.7053e+06 
95 	499601     	1.97273e+07	4.95125e+07	8.76598e+06
96 	499601     	1.9683e+07 	4.92595e+07	8.6937e+06 
97 	499601     	1.96357e+07	4.90833e+07	8.92402e+06
98 	499601     	1.96124e+07	5.04022e+07	9.11419e+06
99 	499601     	1.95928e+07	5.03213e+07	9.00388e+06
100	496138     	1.95615e+07	5.03564e+07	9.04604e+06
101	496138     	1.95365e+07	5.13777e+07	8.97718e+06
102	496138     	1.95058e+07	4.99575e+07	9.02152e+06
103	496138     	1.94614e+07	5.15851e+07	8.83447e+06
104	496138     	1.94162e+07	4.97128e+07	8.841e+06  
105	496138     	1.93717e+07	4.72063e+07	8.76962e+06
106	496138     	1.93367e+07	4.66443e+07	8.74182e+06
107	496138     	1.92559e+07	5.12724e+07	8.78833e+06
108	488967     	1.92125e+07	4.76028e+07	8.78253e+06
109	424057     	1.91887e+07	5.42707e+07	8.96452e+06
110	417633     	1.91563e+07	5.26388e+07	8.95418e+06
111	417633     	1.9146e+07 	4.72851e+07	8.72442e+06
112	417633     	1.91394e+07	4.86808e+07	8.63156e+06
113	417633     	1.90939e+07	4.97906e+07	8.53474e+06
114	417633     	1.90793e+07	4.70928e+07	8.49867e+06
115	417633     	1.90565e+07	4.79514e+07	8.52938e+06
116	417633     	1.90413e+07	4.68519e+07	8.44406e+06
117	417633     	1.90086e+07	4.68447e+07	8.58561e+06
118	417633     	1.90516e+07	4.602e+07  	8.59803e+06
119	351457     	1.90386e+07	4.60034e+07	8.4166e+06 
120	351457     	1.89849e+07	4.63392e+07	8.46627e+06
121	351457     	1.89738e+07	4.90842e+07	8.57655e+06
122	351457     	1.89511e+07	4.9084e+07 	8.7025e+06 
123	351457     	1.89077e+07	5.29498e+07	8.91049e+06
124	351457     	1.88474e+07	5.29498e+07	8.86367e+06
125	351457     	1.87992e+07	5.04085e+07	8.90542e+06
126	351457     	1.87721e+07	5.02614e+07	8.96638e+06
127	351457     	1.87462e+07	4.89846e+07	8.99101e+06
128	351457     	1.87002e+07	5.01484e+07	9.03123e+06
129	351457     	1.86851e+07	4.96531e+07	8.9782e+06 
130	351457     	1.86316e+07	5.02104e+07	8.98352e+06
131	351457     	1.85916e+07	4.99734e+07	8.85317e+06
132	351457     	1.86396e+07	4.94614e+07	8.82307e+06
133	351457     	1.85897e+07	4.81946e+07	8.65548e+06
134	351457     	1.85634e+07	4.69764e+07	8.59246e+06
135	351457     	1.85182e+07	4.71751e+07	8.57164e+06
136	311884     	1.85003e+07	4.76996e+07	8.46624e+06
137	311884     	1.84564e+07	4.6167e+07 	8.29477e+06
138	311884     	1.84974e+07	5.07331e+07	8.39103e+06
139	311884     	1.84881e+07	5.39443e+07	8.46368e+06
140	311884     	1.84278e+07	4.57028e+07	8.41911e+06
141	311884     	1.83839e+07	4.51879e+07	8.50413e+06
142	311884     	1.83568e+07	4.63826e+07	8.39511e+06
143	311884     	1.83091e+07	4.57005e+07	8.28787e+06
144	311884     	1.82825e+07	4.59563e+07	8.39333e+06
145	311884     	1.82355e+07	4.52943e+07	8.54029e+06
146	311884     	1.82387e+07	4.83475e+07	8.67827e+06
147	307361     	1.8208e+07 	4.74172e+07	8.75591e+06
148	307361     	1.81734e+07	4.73781e+07	8.62555e+06
149	307361     	1.81287e+07	4.88073e+07	8.84175e+06
