/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.92903e+08	2.48799e+09	6.80427e+10	4.43848e+09
1  	2.92903e+08	2.54788e+09	7.99737e+10	5.10701e+09
2  	2.92903e+08	2.41143e+09	6.66069e+10	4.35898e+09
3  	2.92903e+08	2.43618e+09	5.62162e+10	3.97127e+09
4  	2.83593e+08	2.49838e+09	4.42547e+10	3.85156e+09
5  	2.7289e+08 	2.46655e+09	4.51951e+10	3.76164e+09
6  	2.26581e+08	2.31448e+09	2.60449e+10	2.8634e+09 
7  	2.26581e+08	2.39566e+09	3.20358e+10	3.51219e+09
8  	2.26581e+08	2.4157e+09 	3.13895e+10	3.5117e+09 
9  	2.26581e+08	2.42884e+09	4.46969e+10	3.89175e+09
10 	2.26581e+08	2.28622e+09	3.9592e+10 	3.16058e+09
11 	2.26581e+08	2.2303e+09 	4.2689e+10 	2.93251e+09
12 	2.26581e+08	2.31565e+09	4.43725e+10	3.72219e+09
13 	2.20448e+08	2.3665e+09 	6.48254e+10	4.34241e+09
14 	2.20448e+08	2.34482e+09	6.60651e+10	4.11364e+09
15 	2.20448e+08	2.27601e+09	6.55963e+10	3.79755e+09
16 	2.20448e+08	2.31986e+09	5.61214e+10	4.26116e+09
17 	2.20448e+08	2.29513e+09	5.46563e+10	4.05231e+09
18 	2.20448e+08	2.23213e+09	5.46563e+10	3.60235e+09
19 	2.07958e+08	2.20099e+09	4.42179e+10	3.23268e+09
20 	2.07958e+08	2.18357e+09	5.89295e+10	3.35696e+09
21 	2.07958e+08	2.208e+09  	5.09479e+10	3.38802e+09
22 	1.89698e+08	2.13904e+09	3.55169e+10	3.11672e+09
23 	1.89698e+08	2.0985e+09 	3.86332e+10	3.00464e+09
24 	1.89698e+08	2.35379e+09	5.1636e+10 	4.16128e+09
25 	1.89698e+08	2.25988e+09	5.2247e+10 	3.81116e+09
26 	1.89698e+08	2.06627e+09	3.14515e+10	2.55869e+09
27 	1.89698e+08	2.01768e+09	3.31468e+10	2.52957e+09
28 	1.82145e+08	2.08666e+09	3.01074e+10	2.584e+09  
29 	1.58541e+08	2.05916e+09	2.70801e+10	2.63208e+09
30 	1.58541e+08	2.17667e+09	3.24279e+10	3.28046e+09
31 	1.58541e+08	2.075e+09  	2.9632e+10 	2.82975e+09
32 	1.58541e+08	2.06484e+09	3.90863e+10	3.03184e+09
33 	1.58541e+08	2.03619e+09	3.72791e+10	2.91495e+09
34 	1.58541e+08	1.97235e+09	2.9061e+10 	2.44806e+09
35 	1.58541e+08	2.01935e+09	2.72078e+10	2.40376e+09
36 	1.58541e+08	2.05253e+09	4.21561e+10	2.6857e+09 
37 	1.58541e+08	2.0548e+09 	2.71018e+10	2.62389e+09
38 	1.45632e+08	1.97505e+09	2.71018e+10	2.393e+09  
39 	1.45049e+08	2.01711e+09	3.44855e+10	2.61158e+09
40 	1.45049e+08	2.05587e+09	3.51248e+10	2.656e+09  
41 	1.45049e+08	2.12504e+09	2.7192e+10 	2.73843e+09
42 	1.45049e+08	2.16943e+09	3.67872e+10	3.16104e+09
43 	1.45049e+08	2.12952e+09	3.52373e+10	3.02811e+09
44 	1.45049e+08	2.07458e+09	3.07033e+10	2.88049e+09
45 	1.45049e+08	2.16476e+09	3.7425e+10 	3.18203e+09
46 	1.4157e+08 	2.16141e+09	2.99918e+10	3.0423e+09 
47 	1.4157e+08 	2.15611e+09	3.08854e+10	2.90269e+09
48 	1.4157e+08 	2.1079e+09 	3.73745e+10	3.00179e+09
49 	1.19727e+08	2.08898e+09	3.23394e+10	2.67461e+09
50 	1.19727e+08	2.15404e+09	5.18927e+10	3.59621e+09
51 	1.19727e+08	2.20278e+09	4.67554e+10	3.39703e+09
52 	1.19727e+08	2.18364e+09	6.50143e+10	3.60281e+09
53 	1.15978e+08	2.00707e+09	2.81198e+10	2.50203e+09
54 	1.0505e+08 	2.0818e+09 	2.9262e+10 	2.84087e+09
55 	1.0505e+08 	2.1048e+09 	2.56533e+10	2.90724e+09
56 	1.0505e+08 	2.15479e+09	3.36894e+10	3.09201e+09
57 	1.0505e+08 	2.13208e+09	3.36894e+10	3.08903e+09
58 	1.03422e+08	2.07412e+09	2.11272e+10	2.36612e+09
59 	1.03422e+08	2.2307e+09 	3.27874e+10	3.09883e+09
60 	1.03422e+08	2.11497e+09	2.46859e+10	2.69453e+09
61 	1.03422e+08	2.06025e+09	2.1147e+10 	2.50747e+09
62 	1.03422e+08	2.16996e+09	3.4333e+10 	2.7632e+09 
63 	1.03422e+08	2.08136e+09	3.3399e+10 	2.74179e+09
64 	1.03422e+08	2.08112e+09	3.52066e+10	2.68433e+09
65 	1.03422e+08	2.05088e+09	4.56242e+10	2.69099e+09
66 	1.03422e+08	2.03028e+09	1.89705e+10	2.37173e+09
