/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	54177.7	260989	612854	98066
1  	44663.7	261741	632671	100534
2  	44663.7	260859	597788	98285.6
3  	41299.6	259539	596551	95787.3
4  	41299.6	258612	588614	95149  
5  	40753.9	259443	584330	95638.7
6  	39803.4	260438	616924	97792.7
7  	36286.1	259392	553568	96885.8
8  	36286.1	258557	565439	96397.8
9  	36286.1	259328	528553	94549.6
10 	34497.3	259652	598788	96385.3
11 	34497.3	259686	609422	94886.3
12 	34497.3	258623	573391	93359.8
13 	34497.3	257463	569554	92832.1
14 	34497.3	256777	562664	90543.3
15 	34497.3	255625	523495	91059.9
16 	34497.3	256335	558109	91544  
17 	32894.8	256753	586919	93198.9
18 	32894.8	255800	586280	93447.4
19 	30695  	255870	565679	92902.3
20 	29412.2	254530	655178	91506  
21 	26136.4	254868	598384	91314.9
22 	26136.4	254634	650987	92478.9
23 	14025.1	254234	637259	93834  
24 	14025.1	253800	621921	93526  
25 	14025.1	253248	587704	94320.8
26 	14025.1	252608	608835	95304.8
27 	14025.1	252815	606320	94573.4
28 	14025.1	253044	588121	94954.2
29 	14025.1	252434	544160	94471.7
30 	14025.1	251683	557621	95155.5
31 	13706.6	251293	558069	96715.5
32 	13706.6	250747	585044	99159.6
33 	13706.6	251324	567788	99860.2
34 	13706.6	250326	583757	100658 
35 	13706.6	250543	578205	100719 
36 	13706.6	249708	571299	99086.7
37 	13706.6	249850	570330	99200.7
38 	13706.6	249560	577673	98808.5
39 	13706.6	248891	570931	96272  
40 	13706.6	248522	544117	96242.7
41 	13706.6	247958	565510	97661.9
42 	13706.6	247674	583809	98840.6
43 	13706.6	247929	593569	99294.8
44 	13706.6	247020	536998	96504.4
45 	13706.6	246516	574685	97592.6
46 	13706.6	246359	557820	95871.5
47 	13613.9	246146	557719	97067.7
48 	13613.9	245840	576884	95757.1
49 	13613.9	246150	566061	95304.6
50 	13613.9	246269	538672	95780.2
51 	13613.9	246088	568623	94199.8
52 	13613.9	245709	558299	93428.7
53 	13613.9	245408	552578	93320.5
54 	13347.7	244989	601140	94325.7
55 	12330.6	244644	585019	96055.7
56 	12330.6	244790	564650	96984.4
57 	10133.4	245184	554571	95954.7
58 	10133.4	244996	603476	95685.7
59 	10133.4	244153	566895	96065.9
60 	10133.4	244097	578643	95956.3
61 	10133.4	243718	559435	96520.4
62 	9726.19	243787	579556	97489.8
63 	9726.19	242777	555822	95236.5
64 	9726.19	242629	596165	95997.6
65 	9726.19	242280	574567	95698.6
