/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	4.18293e+06	4.5627e+07	1.2978e+08	2.06638e+07
1  	4.11247e+06	4.51618e+07	1.09894e+08	2.02773e+07
2  	4.11247e+06	4.4956e+07 	1.14289e+08	2.06311e+07
3  	3.46752e+06	4.50201e+07	1.12274e+08	2.0628e+07 
4  	3.46752e+06	4.51907e+07	1.15989e+08	2.10384e+07
5  	3.13499e+06	4.4814e+07 	1.16091e+08	2.05214e+07
6  	2.84925e+06	4.46972e+07	1.10095e+08	2.08638e+07
7  	2.84925e+06	4.50242e+07	1.08192e+08	2.0329e+07 
8  	2.84925e+06	4.50396e+07	1.1676e+08 	2.0491e+07 
9  	2.84925e+06	4.51104e+07	1.0822e+08 	2.03019e+07
10 	2.84925e+06	4.4678e+07 	1.13677e+08	2.03567e+07
11 	2.84925e+06	4.46381e+07	1.42761e+08	2.03335e+07
12 	2.84925e+06	4.43519e+07	1.03277e+08	1.96502e+07
13 	2.84925e+06	4.41646e+07	1.00359e+08	1.94497e+07
14 	1.05349e+06	4.4134e+07 	1.01176e+08	1.91925e+07
15 	1.05349e+06	4.41468e+07	1.3409e+08 	1.95558e+07
16 	1.05349e+06	4.42002e+07	1.12973e+08	1.99127e+07
17 	1.05349e+06	4.42544e+07	1.1189e+08 	2.00757e+07
18 	1.05349e+06	4.40502e+07	1.30253e+08	2.03395e+07
19 	1.05349e+06	4.41426e+07	1.08449e+08	2.0514e+07 
20 	1.05349e+06	4.36624e+07	1.05299e+08	2.02266e+07
21 	933832     	4.36041e+07	1.09941e+08	1.98432e+07
22 	933832     	4.34897e+07	1.1273e+08 	2.04662e+07
23 	933832     	4.33318e+07	1.11375e+08	2.02453e+07
24 	933832     	4.33464e+07	1.27265e+08	2.03433e+07
25 	933832     	4.34314e+07	1.14146e+08	2.06053e+07
26 	933832     	4.34262e+07	1.26256e+08	2.08668e+07
27 	933832     	4.34668e+07	1.18328e+08	2.05521e+07
28 	933832     	4.34279e+07	1.23638e+08	2.09857e+07
29 	933832     	4.32536e+07	1.35542e+08	2.0656e+07 
30 	933832     	4.32675e+07	1.18211e+08	2.07476e+07
31 	933832     	4.32217e+07	1.19558e+08	2.05475e+07
32 	933832     	4.27609e+07	1.19753e+08	2.02575e+07
33 	933832     	4.25724e+07	1.09682e+08	1.95676e+07
34 	933832     	4.23017e+07	1.11934e+08	1.96429e+07
35 	933832     	4.21994e+07	1.03302e+08	1.9146e+07 
36 	933832     	4.23117e+07	1.06349e+08	1.95639e+07
37 	933832     	4.21669e+07	1.14545e+08	1.93896e+07
38 	933832     	4.18992e+07	1.1636e+08 	1.94269e+07
39 	933832     	4.19609e+07	1.15916e+08	1.95172e+07
40 	933832     	4.18306e+07	1.11374e+08	1.93044e+07
41 	933832     	4.16701e+07	1.04738e+08	1.94902e+07
42 	933832     	4.1324e+07 	1.07551e+08	1.92387e+07
43 	933832     	4.09914e+07	1.13304e+08	1.92636e+07
44 	933832     	4.10186e+07	1.08791e+08	1.9444e+07 
45 	933832     	4.14282e+07	1.17204e+08	1.97993e+07
46 	933832     	4.10568e+07	1.00278e+08	1.93797e+07
47 	933832     	4.1041e+07 	1.09538e+08	1.96481e+07
48 	933832     	4.11679e+07	1.10991e+08	1.98872e+07
49 	933832     	4.11747e+07	1.08314e+08	2.04483e+07
50 	933832     	4.10629e+07	1.08314e+08	2.01118e+07
51 	933832     	4.07609e+07	1.16145e+08	2.02458e+07
52 	933832     	4.0468e+07 	1.00503e+08	1.93959e+07
53 	933832     	4.02457e+07	1.00432e+08	1.95765e+07
54 	933832     	4.01736e+07	9.84661e+07	1.91902e+07
55 	933832     	4.04239e+07	1.05538e+08	1.93929e+07
56 	839529     	4.0388e+07 	1.08281e+08	1.98082e+07
