/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	630410	1.76329e+06	3.3355e+06	462108
1  	630410	1.7659e+06 	3.24442e+06	464453
2  	605988	1.75938e+06	3.28077e+06	458754
3  	561345	1.75542e+06	3.0897e+06 	458558
4  	561345	1.75269e+06	3.13051e+06	449808
5  	555926	1.75177e+06	3.00786e+06	454997
6  	555926	1.75249e+06	3.00755e+06	456205
7  	555926	1.75099e+06	3.20641e+06	460837
8  	555926	1.74783e+06	3.16417e+06	453886
9  	555926	1.7482e+06 	3.12342e+06	449969
10 	555926	1.75202e+06	3.18491e+06	464078
11 	555926	1.75057e+06	3.13277e+06	453579
12 	514730	1.75135e+06	2.96576e+06	451985
13 	514730	1.74753e+06	2.9796e+06 	455570
14 	514730	1.74393e+06	3.00928e+06	451744
15 	514730	1.7464e+06 	3.0163e+06 	447424
16 	514730	1.74081e+06	2.99997e+06	443690
17 	514730	1.74347e+06	3.18022e+06	441220
18 	446487	1.73627e+06	3.11562e+06	443816
19 	446487	1.73562e+06	3.11562e+06	452256
20 	446487	1.73745e+06	3.09745e+06	452989
21 	446487	1.7372e+06 	3.36594e+06	450247
22 	446487	1.73589e+06	3.02637e+06	444733
23 	446487	1.72974e+06	3.05295e+06	434374
24 	446487	1.72768e+06	3.10504e+06	440486
25 	446487	1.72477e+06	3.04873e+06	434378
26 	327388	1.7262e+06 	3.04763e+06	438947
27 	313350	1.72704e+06	3.0384e+06 	444911
28 	313350	1.72404e+06	2.84975e+06	445119
29 	285584	1.72506e+06	3.08022e+06	445421
30 	285584	1.7254e+06 	3.04353e+06	453640
31 	285584	1.72092e+06	2.97671e+06	463637
32 	285584	1.72227e+06	3.03525e+06	458183
33 	285584	1.71471e+06	3.10815e+06	460206
34 	285584	1.70749e+06	2.96764e+06	461914
35 	285584	1.70694e+06	3.14526e+06	465044
36 	285584	1.70241e+06	3.0317e+06 	472323
37 	285584	1.70525e+06	3.04229e+06	466015
38 	285584	1.7044e+06 	3.0925e+06 	457822
39 	285584	1.70491e+06	2.92874e+06	462048
40 	285584	1.70372e+06	2.98454e+06	451774
41 	285584	1.6969e+06 	3.07701e+06	454411
42 	285584	1.69637e+06	3.03687e+06	449534
43 	280349	1.68981e+06	3.19741e+06	452460
44 	232200	1.68721e+06	3.05809e+06	456950
45 	232200	1.69335e+06	2.99592e+06	470697
46 	232200	1.6919e+06 	3.10224e+06	466634
47 	232200	1.69314e+06	2.90674e+06	450293
48 	232200	1.69038e+06	2.90674e+06	446093
49 	232200	1.6833e+06 	2.975e+06  	455022
50 	232200	1.68775e+06	3.06282e+06	466501
51 	232200	1.68143e+06	2.88898e+06	460624
52 	232200	1.67812e+06	3.00379e+06	463370
53 	232200	1.67949e+06	3.01895e+06	473212
54 	232200	1.67328e+06	3.01895e+06	464896
55 	180694	1.66708e+06	3.01895e+06	472524
56 	180694	1.66484e+06	2.9777e+06 	466421
57 	180694	1.66365e+06	3.02643e+06	455348
58 	179003	1.66338e+06	3.0665e+06 	462042
59 	176826	1.66986e+06	3.14288e+06	461887
60 	176826	1.66592e+06	2.95978e+06	460672
61 	176826	1.66707e+06	2.94083e+06	458603
62 	176826	1.66714e+06	3.1893e+06 	463088
63 	176826	1.66768e+06	3.05123e+06	457121
64 	176826	1.66205e+06	3.1227e+06 	452058
65 	176826	1.67031e+06	3.01773e+06	450994
66 	176826	1.65938e+06	3.01084e+06	458022
67 	176826	1.66239e+06	2.89367e+06	460936
68 	176826	1.65592e+06	3.00861e+06	470059
69 	176826	1.65839e+06	3.19933e+06	468144
70 	176826	1.65304e+06	3.19008e+06	468316
71 	176826	1.64846e+06	3.0791e+06 	470191
72 	176826	1.64381e+06	3.07674e+06	469366
73 	176826	1.63959e+06	3.02713e+06	476228
74 	176826	1.64039e+06	3.15771e+06	475191
75 	176826	1.63302e+06	2.94348e+06	471378
76 	176826	1.63468e+06	3.1175e+06 	477668
77 	176826	1.62709e+06	3.07474e+06	470002
78 	176826	1.62286e+06	3.04729e+06	470230
79 	176826	1.6225e+06 	3.09195e+06	474297
80 	176826	1.61447e+06	3.13839e+06	480690
81 	176826	1.62135e+06	3.49867e+06	490919
82 	176826	1.61609e+06	3.22965e+06	480994
83 	176826	1.61957e+06	3.15235e+06	473960
84 	176826	1.61411e+06	3.16019e+06	465905
85 	176826	1.61514e+06	3.03403e+06	478311
86 	176826	1.61853e+06	3.11258e+06	486683
87 	176826	1.61413e+06	2.92553e+06	467419
88 	173477	1.61163e+06	3.1463e+06 	468738
89 	173477	1.60984e+06	2.92553e+06	462750
90 	173477	1.60348e+06	2.95075e+06	471708
91 	173477	1.60147e+06	3.13248e+06	474438
92 	173477	1.60277e+06	3.05834e+06	477148
93 	173477	1.5993e+06 	3.03525e+06	474405
94 	173477	1.59609e+06	2.90181e+06	470816
95 	173477	1.6007e+06 	2.97144e+06	477971
96 	173477	1.59713e+06	2.82723e+06	470818
97 	173477	1.59588e+06	2.9375e+06 	466255
98 	172114	1.59434e+06	2.9375e+06 	465313
99 	172114	1.59601e+06	2.98784e+06	471416
100	172114	1.59571e+06	2.90626e+06	465468
101	172114	1.59209e+06	2.83802e+06	462825
102	172114	1.58536e+06	2.88051e+06	460272
103	172114	1.59005e+06	2.85182e+06	457485
104	172114	1.58266e+06	2.85869e+06	461467
105	172114	1.586e+06  	2.84885e+06	463811
106	172114	1.58333e+06	3.05623e+06	471007
107	122943	1.57615e+06	3.05502e+06	474606
108	122943	1.57663e+06	3.09467e+06	478257
109	122943	1.57794e+06	3.32369e+06	476134
110	122943	1.57462e+06	3.0615e+06 	473602
111	122943	1.57235e+06	3.00815e+06	468031
112	122943	1.56635e+06	2.92256e+06	479146
113	122943	1.56727e+06	3.05484e+06	479264
114	122943	1.5704e+06 	3.16511e+06	474254
115	122943	1.56833e+06	2.95538e+06	475806
116	122943	1.56497e+06	2.76526e+06	455078
117	122943	1.55798e+06	2.81684e+06	461202
118	122943	1.55418e+06	2.80703e+06	463711
119	122943	1.55038e+06	2.86401e+06	472872
120	122943	1.53873e+06	2.86401e+06	475386
121	122943	1.53993e+06	3.0588e+06 	463365
122	122943	1.54247e+06	3.0588e+06 	464081
123	117128	1.53604e+06	3.14627e+06	460206
124	111859	1.54361e+06	3.01827e+06	474778
125	111859	1.53805e+06	2.95658e+06	460031
126	91535.8	1.53994e+06	2.98562e+06	460825
127	91535.8	1.53806e+06	2.97677e+06	462638
128	91535.8	1.52751e+06	2.90712e+06	466821
129	91535.8	1.52985e+06	2.92297e+06	468809
130	91535.8	1.52641e+06	2.87915e+06	456204
131	91535.8	1.52323e+06	2.97754e+06	453462
132	91535.8	1.52837e+06	3.15302e+06	458128
133	91535.8	1.52766e+06	3.02208e+06	456949
134	91535.8	1.52803e+06	2.95104e+06	463523
135	91535.8	1.52508e+06	2.74436e+06	445190
136	91535.8	1.51824e+06	2.72742e+06	451986
137	91535.8	1.50734e+06	2.97382e+06	457466
138	91535.8	1.50492e+06	2.77772e+06	466328
139	91535.8	1.51151e+06	3.05169e+06	469759
140	91535.8	1.50745e+06	3.01564e+06	471358
141	91535.8	1.5067e+06 	3.01445e+06	480092
142	91535.8	1.50445e+06	2.98617e+06	485104
143	91535.8	1.50098e+06	3.0279e+06 	481075
144	91535.8	1.49958e+06	2.91674e+06	488189
145	91535.8	1.49833e+06	2.94289e+06	480709
146	91535.8	1.4951e+06 	3.01371e+06	472123
147	91535.8	1.49538e+06	2.99274e+06	470501
148	91535.8	1.49065e+06	3.08294e+06	464188
149	91535.8	1.49006e+06	3.05225e+06	457589
150	91535.8	1.49362e+06	2.80013e+06	453756
151	91535.8	1.49552e+06	2.8522e+06 	447946
152	91535.8	1.5003e+06 	2.8522e+06 	453326
153	91535.8	1.48222e+06	2.84078e+06	459935
154	91535.8	1.47533e+06	2.84299e+06	460433
155	91535.8	1.47523e+06	3.04804e+06	471650
156	91535.8	1.48019e+06	3.12482e+06	482881
157	91535.8	1.48269e+06	3.06976e+06	477726
158	91535.8	1.48161e+06	3.0096e+06 	471921
159	91535.8	1.48054e+06	2.99601e+06	487367
160	91535.8	1.4797e+06 	3.19665e+06	479587
161	91535.8	1.48382e+06	2.9651e+06 	476305
162	91535.8	1.47962e+06	3.19515e+06	470813
163	91535.8	1.47336e+06	3.02937e+06	471266
164	91535.8	1.47127e+06	2.90435e+06	479795
165	91535.8	1.47246e+06	2.91536e+06	474171
166	91535.8	1.46568e+06	3.12351e+06	472938
167	91535.8	1.46791e+06	2.99007e+06	479871
168	71080.6	1.46583e+06	2.85106e+06	476956
169	71080.6	1.46676e+06	2.9627e+06 	471466
170	71080.6	1.45922e+06	2.9627e+06 	473926
171	71080.6	1.45817e+06	2.9627e+06 	474446
172	71080.6	1.45028e+06	2.91783e+06	464006
173	64523.9	1.44151e+06	3.03146e+06	464713
174	64523.9	1.4415e+06 	2.90051e+06	459530
175	64523.9	1.44358e+06	2.79201e+06	450952
176	64523.9	1.43939e+06	2.70697e+06	447535
177	64523.9	1.43368e+06	2.82717e+06	452255
178	64523.9	1.43845e+06	2.77586e+06	446544
179	64523.9	1.43907e+06	2.97305e+06	458996
180	64523.9	1.43412e+06	2.88924e+06	446054
181	64523.9	1.43859e+06	2.88292e+06	459400
182	64523.9	1.43268e+06	2.8689e+06 	451664
183	64523.9	1.42815e+06	2.9549e+06 	453865
184	64523.9	1.42366e+06	2.91295e+06	456579
185	64523.9	1.41582e+06	3.01305e+06	453523
186	64523.9	1.42393e+06	2.87945e+06	451079
187	63107  	1.4215e+06 	2.87568e+06	459927
188	63107  	1.42014e+06	2.6539e+06 	438963
189	63107  	1.41844e+06	2.86605e+06	449878
190	63107  	1.41629e+06	2.84497e+06	445480
191	63107  	1.41098e+06	2.66994e+06	453863
192	63107  	1.41648e+06	2.81371e+06	451296
193	63107  	1.40977e+06	2.91442e+06	446164
194	63107  	1.40909e+06	2.91442e+06	439056
195	63107  	1.40504e+06	2.82453e+06	442534
196	63107  	1.40651e+06	2.9112e+06 	446401
197	63107  	1.41557e+06	2.95187e+06	451554
198	63107  	1.40941e+06	2.63565e+06	446410
199	63107  	1.41082e+06	2.68205e+06	443042
200	63107  	1.40333e+06	2.53016e+06	445498
201	63107  	1.40369e+06	2.76289e+06	444051
202	63107  	1.39425e+06	2.83085e+06	445381
203	63107  	1.40027e+06	2.67799e+06	440751
204	63107  	1.40384e+06	2.76383e+06	449332
205	63107  	1.39416e+06	2.81422e+06	452765
206	63107  	1.39711e+06	2.73682e+06	455744
207	40089.8	1.40544e+06	2.83643e+06	451462
208	40089.8	1.40447e+06	2.73876e+06	462082
209	40089.8	1.3932e+06 	2.82482e+06	457696
210	40089.8	1.38411e+06	2.91082e+06	452613
211	40089.8	1.38243e+06	2.8811e+06 	445678
212	33879.3	1.37981e+06	2.8811e+06 	454097
213	33879.3	1.3829e+06 	2.75618e+06	446110
214	33809.3	1.37997e+06	2.78612e+06	445030
215	33809.3	1.38167e+06	2.77009e+06	441620
216	33809.3	1.38043e+06	2.73758e+06	443110
217	33809.3	1.38e+06   	2.76228e+06	447855
218	24290.1	1.37072e+06	2.82268e+06	456741
219	24290.1	1.37451e+06	2.84253e+06	453584
220	24290.1	1.36808e+06	2.75321e+06	435321
221	24290.1	1.36924e+06	2.87933e+06	440760
222	24290.1	1.35955e+06	2.7979e+06 	441551
223	24290.1	1.35978e+06	2.74987e+06	449490
224	24290.1	1.3589e+06 	2.7388e+06 	448764
225	24290.1	1.36425e+06	2.92702e+06	460039
226	24290.1	1.36254e+06	2.80011e+06	468241
227	24290.1	1.35964e+06	2.96846e+06	453281
228	24290.1	1.35628e+06	2.69233e+06	455066
229	24290.1	1.36421e+06	2.89325e+06	471275
230	24290.1	1.36376e+06	2.89029e+06	464198
231	24290.1	1.36101e+06	2.83309e+06	458348
232	24290.1	1.35594e+06	2.74204e+06	464048
233	24290.1	1.35554e+06	2.84444e+06	472796
234	24290.1	1.34684e+06	2.82426e+06	472942
235	24290.1	1.34485e+06	2.94054e+06	465968
236	19300.4	1.34883e+06	2.91161e+06	461408
