/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-920.961	-914.21	-913.331	0.736535
1  	-922.038	-914.197	-913.487	0.750815
2  	-922.038	-914.198	-912.997	0.815939
3  	-922.146	-914.171	-913.121	0.766886
4  	-922.146	-914.184	-913.089	0.77938 
5  	-922.146	-914.178	-913.222	0.744005
6  	-922.794	-914.186	-910.799	0.789825
7  	-922.802	-914.185	-913.039	0.813028
8  	-922.802	-914.2  	-913.015	0.823193
9  	-922.802	-914.2  	-913.055	0.822569
10 	-925.194	-914.194	-912.961	0.875184
11 	-925.194	-914.197	-913.09 	0.880761
12 	-925.516	-914.196	-913.175	0.876858
13 	-925.516	-914.211	-912.734	0.950354
14 	-925.516	-914.207	-913.14 	0.880247
15 	-925.516	-914.204	-913.136	0.912824
16 	-925.516	-914.216	-913.151	0.933534
17 	-926.054	-914.223	-913.161	0.926257
18 	-926.054	-914.218	-912.983	0.966538
19 	-926.054	-914.226	-913.095	0.996908
20 	-926.054	-914.222	-913.129	0.916215
21 	-926.054	-914.216	-912.913	0.954688
22 	-926.054	-914.199	-909.633	1.01637 
23 	-926.054	-914.177	-911.691	0.859131
24 	-926.054	-914.165	-912.119	0.824887
25 	-926.054	-914.166	-912.047	0.825289
26 	-926.054	-914.173	-912.298	0.886797
27 	-926.054	-914.188	-912.477	0.996684
28 	-926.054	-914.179	-912.11 	0.959968
29 	-926.054	-914.168	-911.539	1.02529 
30 	-926.054	-914.169	-911.353	1.01429 
31 	-926.054	-914.174	-911.33 	1.05485 
32 	-926.054	-914.179	-910.029	1.05623 
33 	-926.054	-914.203	-910.72 	1.15043 
34 	-926.054	-914.201	-911.225	1.20486 
35 	-927.308	-914.187	-911.396	1.15671 
36 	-927.308	-914.187	-911.461	1.11596 
37 	-927.308	-914.185	-911.545	1.17137 
38 	-928.583	-914.21 	-908.987	1.19385 
39 	-928.583	-914.195	-911.655	1.09619 
40 	-928.583	-914.18 	-909.86 	1.07824 
41 	-928.583	-914.178	-911.448	1.0512  
42 	-928.583	-914.184	-911.461	1.18399 
43 	-928.583	-914.192	-909    	1.20039 
44 	-928.583	-914.176	-911.342	1.06064 
45 	-928.583	-914.163	-909.556	1.0525  
46 	-928.583	-914.187	-910.746	1.11622 
47 	-928.695	-914.205	-911.354	1.2153  
48 	-928.695	-914.198	-911.61 	1.21526 
49 	-928.695	-914.176	-911.485	1.18312 
50 	-928.695	-914.189	-911.649	1.23156 
51 	-928.695	-914.194	-911.996	1.2213  
52 	-928.695	-914.182	-911.936	1.17524 
53 	-928.897	-914.183	-911.838	1.22775 
54 	-928.897	-914.183	-911.748	1.15909 
55 	-928.897	-914.18 	-911.751	1.11454 
56 	-928.897	-914.172	-911.964	1.04275 
57 	-928.897	-914.154	-911.906	0.979297
58 	-928.897	-914.168	-911.987	1.07459 
59 	-928.984	-914.157	-912.177	1.06016 
60 	-928.984	-914.146	-912.014	1.01629 
61 	-928.984	-914.154	-912.02 	1.03275 
62 	-928.984	-914.152	-910.396	1.08655 
63 	-928.984	-914.155	-910.713	1.08413 
64 	-928.984	-914.161	-911.841	1.10981 
65 	-928.984	-914.184	-911.589	1.24247 
66 	-928.984	-914.181	-911.775	1.26547 
67 	-929.044	-914.177	-911.863	1.24212 
68 	-929.044	-914.171	-911.871	1.09974 
69 	-929.044	-914.188	-912.09 	1.17607 
70 	-929.044	-914.18 	-911.734	1.12561 
71 	-929.044	-914.176	-911.509	1.11738 
72 	-929.044	-914.168	-911.498	1.19529 
73 	-929.044	-914.186	-911.616	1.22193 
74 	-929.044	-914.163	-911.791	1.19102 
75 	-929.044	-914.141	-910.827	1.15433 
76 	-929.044	-914.106	-910.975	1.09804 
77 	-929.044	-914.107	-910.975	1.15132 
78 	-929.044	-914.128	-910.977	1.21552 
79 	-929.044	-914.116	-910.729	1.25764 
80 	-929.044	-914.118	-911.269	1.23362 
81 	-931.225	-914.122	-911.289	1.33833 
82 	-931.225	-914.111	-910.236	1.18839 
83 	-931.225	-914.105	-910.358	1.25972 
84 	-931.225	-914.096	-910.678	1.22452 
85 	-931.225	-914.113	-910.618	1.22589 
86 	-931.225	-914.094	-909.776	1.23051 
87 	-931.225	-914.093	-908.096	1.28775 
88 	-931.225	-914.079	-910.015	1.20046 
89 	-931.225	-914.079	-907.846	1.25223 
90 	-931.225	-914.066	-909.033	1.25817 
91 	-931.225	-914.094	-909.975	1.42224 
92 	-931.704	-914.104	-910.433	1.48693 
93 	-931.924	-914.129	-910.614	1.64017 
94 	-931.924	-914.093	-911.147	1.54852 
95 	-931.924	-914.086	-910.699	1.45713 
96 	-933.686	-914.067	-907.419	1.48961 
97 	-933.686	-914.056	-908.701	1.47143 
98 	-933.686	-914.067	-909.867	1.45513 
99 	-933.686	-914.051	-906.372	1.43247 
100	-933.686	-914.06 	-909.871	1.40752 
101	-933.686	-914.057	-910.211	1.37387 
102	-933.686	-914.07 	-909.733	1.4565  
103	-933.686	-914.064	-909.832	1.41012 
104	-933.686	-914.086	-909.817	1.50872 
105	-933.686	-914.071	-908.737	1.40667 
106	-933.686	-914.078	-909.695	1.47889 
107	-934.695	-914.095	-910.239	1.53132 
108	-934.695	-914.089	-910.493	1.52401 
109	-934.695	-914.075	-909.733	1.5528  
110	-934.695	-914.045	-909.164	1.52158 
111	-934.695	-914.049	-909.615	1.62898 
112	-934.695	-914.051	-908.422	1.71664 
113	-935.034	-914.045	-908.787	1.79965 
114	-935.034	-914.043	-909.153	1.73089 
115	-935.034	-914.032	-908.416	1.64931 
116	-935.034	-914.04 	-909.908	1.77059 
117	-935.034	-913.995	-908.216	1.63622 
118	-935.034	-914.009	-909.454	1.68052 
119	-935.034	-913.97 	-907.705	1.54913 
120	-935.034	-913.978	-909.153	1.52832 
121	-935.034	-913.959	-909.641	1.48167 
122	-935.034	-913.972	-909.645	1.47576 
123	-935.034	-913.955	-910    	1.51958 
124	-935.034	-913.936	-909.987	1.44356 
125	-935.034	-913.941	-909.872	1.43741 
126	-935.034	-913.94 	-909.966	1.4826  
127	-935.089	-913.941	-909.589	1.59282 
128	-935.532	-913.943	-909.49 	1.65047 
129	-935.532	-913.925	-908.737	1.56706 
130	-935.532	-913.903	-908.2  	1.57153 
131	-935.532	-913.908	-908.811	1.63332 
132	-935.532	-913.931	-908.857	1.75613 
133	-935.532	-913.925	-908.702	1.74895 
134	-935.532	-913.912	-907.612	1.76325 
135	-935.532	-913.899	-908.751	1.81161 
136	-935.532	-913.895	-908.972	1.67113 
137	-935.532	-913.896	-908.945	1.76675 
138	-935.532	-913.909	-908.593	1.72516 
139	-935.532	-913.878	-908.295	1.69028 
140	-935.532	-913.872	-908.165	1.72129 
141	-935.532	-913.888	-908.199	1.81576 
142	-935.532	-913.877	-908.784	1.79808 
143	-935.532	-913.832	-907.435	1.6912  
