/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	73761.6	350684	1.13361e+06	134485
1  	73761.6	349649	1.11008e+06	132233
2  	73761.6	355617	926143     	138182
3  	73761.6	357451	1.22304e+06	144320
4  	73761.6	356917	1.06716e+06	137215
5  	73761.6	358678	1.01383e+06	142016
6  	73761.6	354661	931084     	139018
7  	73761.6	355500	1.18896e+06	137046
8  	73761.6	351722	980887     	132604
9  	71225.9	355900	940880     	136760
10 	71215.1	353327	1.00251e+06	133650
11 	71215.1	354267	1.00251e+06	140243
12 	71215.1	355874	916114     	137490
13 	71215.1	358798	930464     	142839
14 	71215.1	361126	956796     	147771
15 	70734.2	364374	1.12162e+06	150658
16 	70734.2	362629	1.12162e+06	141985
17 	70734.2	360087	958347     	137876
18 	70734.2	363817	903401     	138802
19 	70734.2	365847	1.00981e+06	141928
20 	70734.2	369696	1.30177e+06	147792
21 	61980  	368650	1.06618e+06	144617
22 	61980  	368557	968197     	146225
23 	61980  	366682	982843     	147634
24 	61980  	367475	909838     	144103
25 	61980  	368974	946775     	142036
26 	61980  	367621	961380     	142160
27 	61980  	368790	1.02985e+06	146555
28 	61980  	373779	1.04965e+06	152083
29 	61980  	371996	942830     	147031
30 	61980  	373356	960630     	149269
31 	61980  	375134	1.04914e+06	151350
32 	56118.9	372297	1.22427e+06	151996
33 	56118.9	373865	1.2088e+06 	153318
34 	56118.9	378139	1.21756e+06	158695
35 	56118.9	378459	1.18431e+06	161747
36 	56118.9	378162	1.18431e+06	158749
37 	56118.9	379308	1.11402e+06	157974
38 	56118.9	376617	982175     	153063
39 	56118.9	376850	1.08839e+06	149183
40 	56118.9	373332	1.03477e+06	147305
41 	56118.9	375915	1.13714e+06	153707
42 	56118.9	375458	1.21737e+06	156581
43 	56118.9	378054	1.04938e+06	156205
44 	56118.9	376716	963906     	145192
45 	56118.9	377916	927358     	144043
46 	56118.9	382022	1.09998e+06	154388
47 	56118.9	386190	1.09998e+06	158797
48 	56118.9	382070	979206     	153721
49 	56118.9	384514	1.20542e+06	169757
50 	56118.9	388013	1.19353e+06	168289
51 	50340.3	382767	1.08864e+06	161974
52 	50340.3	380102	1.08864e+06	153586
53 	50340.3	376644	1.01635e+06	153903
54 	50340.3	378889	1.0234e+06 	154551
55 	50340.3	380034	1.20896e+06	153766
56 	50340.3	380132	1.09591e+06	153771
57 	50340.3	383689	1.35042e+06	163625
58 	50340.3	384711	1.30108e+06	156305
59 	49712.1	383496	1.18194e+06	153732
60 	49712.1	381835	1.10414e+06	157225
61 	49712.1	383656	1.08619e+06	157473
62 	49712.1	386302	1.09222e+06	162458
63 	49712.1	388862	960649     	161664
64 	49712.1	388057	964289     	158697
65 	49712.1	387447	1.1413e+06 	166647
66 	49712.1	389088	1.12833e+06	158737
67 	49712.1	390130	1.11928e+06	157380
68 	49712.1	389703	986509     	156588
69 	42165.1	390761	1.20491e+06	158017
70 	42165.1	388429	942585     	156747
71 	42165.1	391476	1.03413e+06	165005
72 	42165.1	393918	1.16949e+06	167878
73 	42165.1	396953	1.12762e+06	167350
