/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-926.742	-914.232	-913.501	0.890065
1  	-926.742	-914.218	-913.046	0.779226
2  	-926.742	-914.212	-913.121	0.780734
3  	-926.742	-914.202	-913.121	0.801515
4  	-926.742	-914.201	-912.919	0.873191
5  	-926.742	-914.196	-913.178	0.803723
6  	-926.742	-914.199	-913.174	0.799792
7  	-926.742	-914.195	-912.871	0.797531
8  	-926.742	-914.199	-913.18 	0.828134
9  	-926.742	-914.211	-913.076	0.848346
10 	-926.742	-914.215	-913.052	0.904531
11 	-926.742	-914.23 	-912.807	0.963813
12 	-926.742	-914.208	-912.807	0.898968
13 	-926.742	-914.2  	-912.52 	0.833251
14 	-926.742	-914.197	-912.994	0.799151
15 	-926.742	-914.193	-912.994	0.774771
16 	-926.742	-914.206	-913.11 	0.831688
17 	-926.742	-914.205	-913.074	0.895292
18 	-926.742	-914.179	-913.074	0.864648
19 	-926.742	-914.172	-911.766	0.811289
20 	-926.742	-914.181	-912.878	0.841405
21 	-926.742	-914.155	-912.855	0.78209 
22 	-926.742	-914.158	-912.922	0.819073
23 	-926.742	-914.135	-912.946	0.755875
24 	-926.742	-914.144	-912.561	0.865481
25 	-926.742	-914.112	-912.619	0.729067
26 	-926.742	-914.101	-912.614	0.751723
27 	-926.742	-914.115	-912.75 	0.799504
28 	-926.742	-914.096	-912.782	0.7572  
29 	-926.742	-914.126	-912.692	0.811908
30 	-926.742	-914.107	-912.696	0.816776
31 	-926.742	-914.12 	-912.72 	0.868955
32 	-926.742	-914.118	-912.783	0.792593
33 	-926.742	-914.146	-912.496	0.948056
34 	-926.742	-914.122	-912.741	0.865395
35 	-926.742	-914.105	-912.269	0.816456
36 	-926.742	-914.124	-912.462	0.843949
37 	-926.742	-914.106	-912.423	0.809099
38 	-926.742	-914.103	-910.777	0.824295
39 	-930.729	-914.143	-912.41 	1.08974 
40 	-930.729	-914.09 	-910.715	0.889032
41 	-930.729	-914.111	-911.063	1.03748 
42 	-930.729	-914.134	-911.749	1.03443 
43 	-930.729	-914.096	-911.568	0.916023
44 	-930.729	-914.084	-911.318	0.910722
45 	-930.729	-914.084	-910.667	0.95582 
46 	-930.729	-914.083	-910.635	0.966526
47 	-930.729	-914.113	-911.163	1.14911 
48 	-930.729	-914.12 	-911.706	1.09136 
49 	-930.729	-914.101	-911.913	1.00459 
50 	-930.729	-914.102	-910.209	1.18173 
51 	-930.729	-914.097	-910.363	1.12795 
52 	-930.729	-914.103	-910.537	1.16215 
53 	-930.729	-914.069	-911.03 	1.12446 
54 	-930.729	-914.075	-911.01 	1.08567 
55 	-930.729	-914.072	-911.647	1.12236 
56 	-930.729	-914.044	-911.869	0.942331
57 	-930.729	-914.078	-911.983	1.08015 
58 	-930.729	-914.062	-912.099	1.18824 
59 	-930.729	-914.024	-912.08 	1.07476 
60 	-930.729	-914.014	-912.178	0.950478
61 	-932.874	-914.014	-912.101	1.12837 
62 	-932.874	-914.022	-912.105	1.15821 
63 	-932.874	-914.037	-912.024	1.16813 
64 	-932.874	-914.026	-911.972	1.18642 
65 	-932.874	-914.019	-910.883	1.10418 
66 	-932.874	-913.997	-911.233	1.01434 
67 	-935.66 	-914.008	-911.315	1.24836 
68 	-935.66 	-913.997	-909.546	1.24971 
69 	-935.66 	-913.975	-910.584	1.15477 
70 	-935.66 	-914.003	-910.584	1.37576 
71 	-935.66 	-913.995	-910.584	1.38491 
72 	-935.66 	-913.979	-910.696	1.15916 
73 	-935.66 	-913.946	-910.654	1.131   
74 	-935.66 	-913.936	-910.846	1.13496 
75 	-935.66 	-913.95 	-910.792	1.13717 
76 	-935.66 	-913.923	-910.221	1.12775 
77 	-935.66 	-913.911	-908.01 	1.15063 
78 	-935.66 	-913.88 	-909.454	1.11442 
79 	-935.66 	-913.907	-909.628	1.28428 
80 	-935.66 	-913.904	-909.752	1.17487 
81 	-935.66 	-913.89 	-910.063	1.145   
82 	-935.66 	-913.914	-910.226	1.21216 
83 	-935.66 	-913.872	-907.015	1.22604 
84 	-935.66 	-913.887	-908.36 	1.26328 
85 	-935.66 	-913.885	-910.048	1.23056 
86 	-935.66 	-913.874	-909.98 	1.26238 
87 	-935.66 	-913.871	-909.98 	1.30913 
