/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.581	-914.194	-913.482	0.718408
1  	-920.548	-914.192	-913.489	0.750117
2  	-922.538	-914.224	-913.489	0.823933
3  	-922.538	-914.225	-913.516	0.790555
4  	-922.538	-914.211	-913.366	0.767149
5  	-922.538	-914.221	-910.844	0.82639 
6  	-922.538	-914.224	-911.924	0.846809
7  	-922.538	-914.217	-912.592	0.82363 
8  	-922.538	-914.203	-912.473	0.789815
9  	-922.538	-914.198	-912.933	0.796859
10 	-924.168	-914.188	-912.96 	0.803447
11 	-924.168	-914.19 	-912.588	0.824501
12 	-924.168	-914.173	-912.805	0.777977
13 	-924.168	-914.182	-912.702	0.798005
14 	-924.911	-914.175	-912.596	0.86696 
15 	-924.911	-914.19 	-912.26 	0.911789
16 	-924.911	-914.174	-912.177	0.946674
17 	-925.058	-914.165	-912.159	0.964363
18 	-925.058	-914.16 	-912.624	0.954662
19 	-925.058	-914.166	-912.579	0.91793 
20 	-925.058	-914.154	-912.656	0.867658
21 	-925.058	-914.165	-912.674	0.917905
22 	-925.058	-914.168	-912.547	0.894714
23 	-925.058	-914.152	-912.267	0.811843
24 	-925.058	-914.173	-912.27 	0.871187
25 	-925.058	-914.16 	-912.164	0.888198
26 	-927.689	-914.161	-912.232	0.986129
27 	-927.689	-914.16 	-912.269	0.948625
28 	-927.689	-914.2  	-912.446	1.06154 
29 	-927.689	-914.197	-912.467	1.03943 
30 	-927.689	-914.21 	-912.473	1.07872 
31 	-927.689	-914.195	-912.455	1.00562 
32 	-927.689	-914.2  	-912.478	1.0169  
33 	-927.689	-914.201	-912.119	0.972223
34 	-927.689	-914.184	-911.56 	1.02654 
35 	-927.689	-914.193	-912.11 	1.01594 
36 	-927.689	-914.171	-912.209	0.998876
37 	-927.689	-914.181	-912.209	1.02932 
38 	-927.689	-914.183	-912.353	1.01058 
39 	-927.689	-914.198	-912.392	1.0748  
40 	-927.689	-914.197	-909.716	1.10416 
41 	-927.689	-914.194	-911.33 	1.12183 
42 	-927.689	-914.206	-912.049	1.08351 
43 	-927.689	-914.197	-912.342	1.03689 
44 	-927.689	-914.183	-912.023	1.07131 
45 	-927.938	-914.202	-911.81 	1.21594 
46 	-927.938	-914.176	-911.874	1.1235  
47 	-927.938	-914.169	-911.874	1.0977  
48 	-927.938	-914.156	-911.624	1.10784 
49 	-927.938	-914.168	-911.677	1.15265 
50 	-927.938	-914.17 	-911.658	1.1501  
51 	-927.938	-914.159	-910.769	1.17108 
52 	-927.938	-914.176	-911.372	1.21111 
53 	-927.938	-914.171	-911.444	1.09703 
54 	-927.938	-914.167	-911.521	1.12837 
55 	-927.938	-914.162	-911.279	1.17319 
56 	-927.938	-914.144	-911.392	1.11221 
57 	-927.938	-914.136	-911.534	1.13735 
58 	-928.106	-914.147	-911.502	1.24041 
59 	-928.106	-914.148	-911.495	1.27695 
60 	-928.106	-914.135	-911.231	1.27927 
61 	-928.106	-914.124	-911.299	1.28639 
62 	-928.106	-914.121	-911.384	1.22443 
63 	-928.106	-914.143	-911.444	1.27312 
64 	-928.106	-914.124	-910.507	1.22142 
65 	-928.106	-914.112	-911.299	1.16444 
66 	-928.106	-914.088	-911.189	1.07013 
67 	-928.106	-914.09 	-911.189	1.10587 
68 	-928.106	-914.102	-910.931	1.13111 
69 	-928.106	-914.098	-911.222	1.07132 
70 	-928.106	-914.077	-910.984	1.14449 
71 	-929.112	-914.09 	-911.212	1.21132 
72 	-929.112	-914.076	-911.193	1.08852 
73 	-929.112	-914.08 	-911.193	1.07066 
74 	-929.112	-914.109	-911.529	1.2191  
75 	-930.355	-914.116	-911.548	1.27846 
76 	-930.355	-914.122	-911.549	1.30006 
77 	-930.355	-914.11 	-910.898	1.24216 
78 	-930.355	-914.1  	-910.376	1.23327 
79 	-930.355	-914.082	-909.877	1.26298 
80 	-930.355	-914.085	-909.805	1.26207 
81 	-930.355	-914.067	-909.664	1.2301  
82 	-930.355	-914.059	-909.664	1.25057 
83 	-930.355	-914.053	-909.135	1.23928 
84 	-930.355	-914.059	-909.962	1.31098 
85 	-930.355	-914.059	-909.382	1.36423 
86 	-930.355	-914.043	-906.834	1.39791 
87 	-930.355	-914.027	-909.033	1.3427  
88 	-930.355	-914.043	-908.476	1.40049 
89 	-930.355	-914.018	-908.451	1.35735 
90 	-930.355	-914.007	-908.482	1.40933 
91 	-930.355	-913.986	-908.482	1.30925 
