/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2403.2	4212.73	7836.25	849.22
1  	2117.27	4201.93	7663.36	813.231
2  	2117.27	4212.66	7266.44	833.427
3  	2117.27	4200.93	6942.65	816.148
4  	2117.27	4197.82	7314.43	828.643
5  	1983.11	4192.93	7044.11	802.476
6  	1983.11	4184.13	7732.65	799.876
7  	1983.11	4181.95	6882.05	782.735
8  	1983.11	4185.92	6882.05	793.398
9  	1983.11	4195.01	8470.57	850.767
10 	1983.11	4194.09	7827.75	865.866
11 	1935.9 	4199.08	7543.73	858.214
12 	1935.9 	4196.1 	7727.87	851.471
13 	1913.31	4191.18	7547.68	852.655
14 	1913.31	4185.7 	7775.21	845.313
15 	1913.31	4172.76	7163.61	826.851
16 	1913.31	4190.19	7274.81	863.169
17 	1913.31	4183.62	8530.52	861.455
18 	1913.31	4177.53	7921.53	862.794
19 	1913.31	4166.24	7257.56	858.975
20 	1913.31	4170.03	7510.64	867.368
21 	1913.31	4151.39	7455.63	856.986
22 	1906.14	4153.93	7310.87	834.225
23 	1906.14	4163.94	7517.96	848.843
24 	1906.14	4175.61	7198.65	853.869
25 	1906.14	4174.79	7541.63	840.659
26 	1906.14	4172.45	8065.86	840.326
27 	1906.14	4170.84	7516.6 	834.467
28 	1906.14	4175.14	6880.41	837.85 
29 	1906.14	4172.78	7062.79	834.448
30 	1906.14	4179.02	7094.37	854.143
31 	1906.14	4164.12	7059.94	859.536
32 	1906.14	4165.14	7505.37	853.99 
33 	1906.14	4160.65	8257.93	860.918
34 	1906.14	4153.55	7341.26	852.158
35 	1846.41	4149.15	7388.39	869.407
36 	1846.41	4156.56	8273.12	869.173
37 	1846.41	4151.87	7788.71	890.547
38 	1846.41	4144.07	8406.37	885.918
39 	1846.41	4158.04	7831.01	895.998
40 	1846.41	4155.44	8139.29	900.841
41 	1846.41	4139.33	8109.97	878.561
42 	1846.41	4134.08	7390.93	870.066
43 	1846.41	4142.52	7755.68	884.729
44 	1846.41	4126.12	7217.31	870.872
45 	1846.41	4118.93	7986.36	867.697
46 	1846.41	4115.87	7421.75	853.186
47 	1846.41	4130.47	7858.09	854.83 
48 	1846.41	4119.76	7974.44	836.387
49 	1846.41	4135.33	8715.34	862.908
50 	1846.41	4127.73	8650.17	860.444
51 	1755.16	4117.23	7656.37	842.854
52 	1755.16	4103.62	7503.41	843.114
53 	1755.16	4102.49	7387.4 	813.409
54 	1755.16	4106.47	7195.32	840.088
55 	1755.16	4098.46	7073.91	824.993
56 	1755.16	4103.77	9014.74	864.203
57 	1755.16	4132.81	7306.94	879.171
58 	1755.16	4121.31	7694.52	875.573
59 	1755.16	4107.46	7179.9 	856.464
60 	1755.16	4095.67	7177.09	841.266
61 	1755.16	4105.68	7042.98	842.848
62 	1755.16	4086.24	7538.07	829.975
63 	1755.16	4099.36	7995.7 	843.831
64 	1755.16	4095.81	7645.24	858.561
65 	1755.16	4101.91	7525.85	884.592
66 	1755.16	4096.23	7526.69	866.048
67 	1745.56	4095.33	7526.69	851.727
68 	1745.56	4079.42	7123.94	861.266
69 	1745.56	4093.45	7517.52	873.95 
70 	1745.56	4085.88	7214.51	862.462
71 	1745.56	4075.54	7222.63	855.774
72 	1745.56	4093.89	7793.74	880.059
73 	1745.56	4098.09	8788.79	897.091
74 	1745.56	4089.16	8069.8 	876.461
75 	1745.56	4067.63	7112.62	843.447
76 	1745.56	4082.86	7388.34	869.72 
77 	1745.56	4083.45	7016.73	852.261
78 	1745.56	4079.22	7534.78	861.969
79 	1745.56	4095.26	7133.21	880.309
80 	1745.56	4090.31	8887.83	891.529
81 	1708.88	4083.09	8198.5 	891.744
82 	1708.88	4075.73	7368.78	886.357
83 	1708.88	4056.13	8985.28	892.097
84 	1708.88	4053.88	8122.72	880.944
85 	1708.88	4064.05	7193.6 	892.523
86 	1708.88	4047.55	7528.3 	894.345
87 	1708.88	4053.44	7675.02	905.311
88 	1708.88	4050.31	7147.02	912.761
89 	1708.88	4066.24	7404.58	941.561
90 	1708.88	4053.54	7861.68	931.309
91 	1708.88	4039.42	7265.65	886.719
92 	1708.88	4023.66	7117.03	863.196
93 	1708.88	4030.46	7202.18	866.637
94 	1708.88	4029.63	7492.87	895.434
95 	1708.88	4036.05	7017.79	882.768
96 	1708.88	4040.43	7208.24	881.98 
97 	1708.88	4026.45	7426.57	879.158
98 	1708.88	4006.49	7426.57	866.657
99 	1708.88	4004.53	7330.74	888.577
100	1708.88	4007.44	8228.95	897.886
101	1708.88	4016.77	7723.6 	895.891
102	1708.88	4021   	7895.66	942.371
103	1708.88	4014.39	7578.64	921.565
104	1708.88	4016.08	7410.38	921.4  
105	1708.88	4009.25	7622.7 	894.449
106	1708.88	4009.48	7693.21	930.136
107	1708.88	4023.21	7621.09	942.258
108	1708.88	4025.7 	7492.43	941.143
109	1708.88	4014.64	7993.58	914.509
110	1708.88	4008.67	8065.78	905.68 
111	1708.88	3997.16	8065.78	886.356
112	1708.88	4014.22	7413.09	884.519
113	1708.88	4012.58	7016.54	879.3  
114	1708.88	4012.62	6821.19	867.784
115	1708.88	4022.14	7541.63	896.99 
116	1708.88	4020.05	7861.72	910.374
117	1708.88	4010.36	9934.62	916.329
118	1708.88	4011.26	8394.07	943.94 
119	1708.88	4001.52	7278.55	914.17 
120	1708.88	3999.36	7205.96	892.002
121	1708.88	4006.35	7372.14	904.227
122	1708.88	3997.6 	7157.96	884.08 
123	1708.88	3982   	6940.55	887.813
124	1708.88	3997.09	6921.61	902.888
125	1708.88	3964.18	7662.13	880.449
126	1708.88	3948.66	7183.47	849.192
127	1708.88	3949.7 	7442.63	855.759
