/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	582794	1.71699e+06	3.1143e+06	453598
1  	581552	1.71641e+06	3.0371e+06	457944
2  	580110	1.71272e+06	3.10751e+06	459296
3  	580110	1.71046e+06	3.10008e+06	462401
4  	580110	1.70755e+06	3.10887e+06	462115
5  	578410	1.70643e+06	2.98004e+06	452495
6  	559753	1.70815e+06	3.09616e+06	470345
7  	559753	1.71195e+06	3.0198e+06 	458933
8  	438526	1.71653e+06	3.09524e+06	469195
9  	438526	1.71117e+06	3.05125e+06	466144
10 	438526	1.70614e+06	3.08192e+06	461012
11 	438526	1.70549e+06	3.05402e+06	471205
12 	438526	1.70828e+06	2.9654e+06 	467753
13 	313424	1.70813e+06	2.97576e+06	469935
14 	313424	1.69909e+06	2.92559e+06	467229
15 	313424	1.69585e+06	3.05085e+06	459931
16 	313424	1.68908e+06	3.13786e+06	455747
17 	313424	1.69831e+06	3.19115e+06	438313
18 	313424	1.68897e+06	2.96146e+06	444293
19 	313424	1.69001e+06	2.98255e+06	449358
20 	275621	1.69179e+06	3.02744e+06	443627
21 	275621	1.68795e+06	3.02744e+06	445077
22 	275621	1.6826e+06 	3.24787e+06	448658
23 	275621	1.6836e+06 	2.99925e+06	446709
24 	275621	1.68019e+06	2.93285e+06	458455
25 	275621	1.68136e+06	2.93238e+06	463818
26 	250203	1.67687e+06	3.00796e+06	471410
27 	250203	1.67669e+06	2.85827e+06	457465
28 	250203	1.67905e+06	2.85661e+06	452317
29 	250203	1.67815e+06	3.01643e+06	456163
30 	250203	1.6734e+06 	3.12226e+06	456615
31 	250203	1.67358e+06	3.0046e+06 	457271
32 	250203	1.67438e+06	3.00948e+06	459261
33 	250203	1.67384e+06	2.83427e+06	456656
34 	250203	1.67099e+06	3.03736e+06	455102
35 	250203	1.67219e+06	2.98313e+06	461015
36 	250203	1.66802e+06	2.98971e+06	462211
37 	250203	1.66311e+06	3.13913e+06	471321
38 	250203	1.65865e+06	3.16619e+06	472703
39 	250203	1.65941e+06	3.19543e+06	483845
40 	250203	1.65214e+06	3.341e+06  	470186
41 	250203	1.65622e+06	3.10657e+06	466400
42 	250203	1.6521e+06 	2.85995e+06	461453
43 	250203	1.65763e+06	3.01113e+06	465746
44 	250203	1.65477e+06	3.0168e+06 	471149
45 	250203	1.6538e+06 	3.08249e+06	478813
46 	250203	1.65593e+06	3.00606e+06	479468
47 	250203	1.65206e+06	3.17212e+06	473425
