/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.30702	23.295	263.491	25.2781
1  	-3.38892	22.8743	191.864	23.7404
2  	-3.38892	22.0488	166.95 	21.4777
3  	-3.38892	21.7493	132.623	19.2313
4  	-3.97851	22.2424	130.484	19.7441
5  	-5.65978	22.3931	179.166	21.6081
6  	-5.65978	22.8579	244.576	23.5577
7  	-5.97158	22.644 	177.703	21.4532
8  	-5.97158	22.0146	131.193	19.5807
9  	-5.97158	22.6798	168.113	22.4261
10 	-5.97158	22.926 	167.754	22.3903
11 	-5.97158	22.7616	200.76 	23.2505
12 	-5.97158	23.5601	200.76 	24.0938
13 	-5.97158	23.2438	208.346	23.8853
14 	-6.45484	23.5605	230.728	24.6169
15 	-6.45484	23.1694	177.877	22.5302
16 	-6.45484	23.3795	184.345	22.3234
17 	-6.45484	22.682 	145.841	20.6946
18 	-6.45484	23.0324	146.435	21.0568
19 	-6.59278	22.3827	130.027	20.2279
20 	-6.59278	22.9795	209.335	22.29  
21 	-6.59278	22.7057	141.413	20.9529
22 	-6.59278	22.9926	141.413	21.8629
23 	-6.59278	22.9865	189.881	23.0205
24 	-6.59278	23.4976	160.809	23.46  
25 	-6.59278	22.6957	148.584	22.957 
26 	-6.59278	22.4907	144.443	21.6898
27 	-6.59278	22.2968	144.443	21.0792
28 	-6.59278	21.7401	143.059	20.333 
29 	-6.59278	22.3295	142.349	21.1789
30 	-6.59278	21.9517	127.418	20.2571
31 	-6.59278	21.6109	140.466	19.6877
32 	-6.59278	22.1343	188.167	22.2185
33 	-6.59278	22.1438	143.629	20.7069
34 	-6.59278	22.3445	172.737	20.8009
35 	-6.59278	22.5103	172.737	21.3295
36 	-6.59278	22.5955	161.903	21.8272
37 	-6.59278	22.6009	138.394	21.666 
38 	-6.59278	23.0366	140.453	22.2208
39 	-6.59278	22.3425	155.412	20.9247
40 	-6.59278	22.6794	140.98 	21.1581
41 	-6.59278	22.612 	157.174	21.1748
42 	-6.59278	22.4926	149.181	20.8477
43 	-6.59278	22.8891	154.252	21.264 
44 	-6.59278	22.9652	165.758	21.9125
45 	-6.59278	22.614 	126.523	21.114 
46 	-6.59278	23.0729	153.976	22.4811
47 	-6.59278	22.7187	172.234	21.8181
48 	-6.59278	22.2404	126.413	20.4971
49 	-6.59278	22.5572	170.796	22.0195
50 	-6.59278	22.0771	155.962	21.1405
51 	-6.59278	22.1841	155.931	20.0405
52 	-6.59278	22.4769	147.691	20.9774
53 	-6.59278	22.9068	161.518	21.5757
54 	-6.59278	22.4719	120.876	20.1447
55 	-6.59278	22.417 	133.388	20.4451
56 	-6.59278	22.2646	186.305	20.4306
57 	-6.59278	22.2395	127.785	20.488 
58 	-6.75256	22.939 	153.308	22.011 
59 	-6.75256	22.6473	212.877	22.0777
60 	-6.75256	22.9048	144.647	22.5687
61 	-6.75256	23.0591	177.315	22.9069
62 	-6.75256	22.9277	146.484	22.3791
63 	-6.75256	22.1736	156.907	21.3057
64 	-6.75256	22.1631	138.13 	21.1067
65 	-6.75256	22.2995	164.451	21.2871
66 	-6.75256	22.4124	138.591	21.3675
67 	-6.75256	22.9063	162.119	22.0563
68 	-6.75256	22.6955	136.709	21.3194
69 	-6.75256	22.4014	172.23 	21.9566
70 	-6.75256	22.6717	133.229	21.22  
71 	-6.75256	22.8447	145.181	21.3555
72 	-6.75256	23.0619	202.477	22.7704
73 	-6.75256	22.3451	212.763	22.0531
74 	-6.75256	22.2859	161.32 	21.0863
75 	-6.75256	22.4529	158.47 	21.6246
76 	-6.9393 	22.392 	131.578	20.8512
77 	-6.9393 	22.4245	122.659	21.1026
78 	-6.9393 	23.0116	176.161	22.0912
79 	-7.03455	23.0095	140.728	21.5543
80 	-7.03455	22.7005	170.517	21.7683
81 	-7.03455	22.5581	147.513	20.939 
82 	-7.03455	22.7648	151.424	22.1245
83 	-7.03455	22.3675	140.139	20.7586
84 	-7.03455	22.4834	142.186	21.3926
85 	-7.03455	22.7509	169.728	21.0548
86 	-7.03455	22.7956	158.547	22.5577
87 	-7.03455	22.5526	118.992	21.3074
88 	-7.03455	22.7164	137.178	21.4253
89 	-7.03455	23.1481	154.654	21.5659
90 	-7.03455	23.1516	154.465	21.8633
91 	-7.03455	22.8263	133.956	21.7751
92 	-7.03455	22.9859	126.113	21.8337
93 	-7.03455	23.2298	141.726	22.193 
94 	-7.03455	22.9317	135.769	21.3022
95 	-7.03455	23.6141	136.667	21.4127
96 	-7.03455	23.2531	135.289	21.2519
97 	-7.03455	23.6913	133.058	22.8367
98 	-7.03455	24.1776	150.582	24.2631
99 	-7.03455	24.0314	131.902	22.6184
100	-7.03455	23.8679	133.925	22.5146
101	-7.03455	23.5741	148.077	21.5208
102	-7.03455	23.5719	182.461	21.979 
103	-7.03455	23.538 	130.628	21.274 
104	-7.03455	23.3426	133.822	21.1136
105	-7.03455	23.816 	147.644	22.8967
106	-7.43367	23.6486	143.547	22.6026
107	-7.43367	23.4289	141.561	21.4868
108	-7.43367	23.1109	120.137	20.399 
109	-7.43367	23.195 	164.635	21.1611
110	-7.43367	23.0722	170.477	20.8055
111	-7.43367	23.0045	163.781	21.2606
112	-7.43367	23.3409	163.781	22.6121
113	-7.43367	23.1156	163.241	22.7512
114	-7.43367	23.31  	161.111	22.9669
115	-7.43367	23.0037	186.297	22.7442
116	-7.43367	23.1787	135.561	22.2292
117	-7.43367	24.0651	149.287	24.0263
118	-7.43367	23.5502	204.315	23.6069
119	-7.43367	23.3713	132.309	22.5242
120	-7.43367	23.8177	132.309	22.0465
121	-7.43367	24.1269	127.039	21.7677
122	-7.43367	24.0596	126.085	21.6354
123	-7.43367	23.9102	122.026	21.6737
124	-7.43367	24.8397	179.397	23.6108
125	-7.43367	25.0345	187.779	24.7706
126	-7.43367	24.5438	187.779	24.18  
127	-7.43367	24.6163	132.782	22.823 
128	-7.43367	24.8786	220.562	24.4517
129	-7.43367	24.9402	147.824	23.8905
130	-7.43367	25.3702	143.205	23.6488
131	-7.43367	25.4856	265.236	25.0893
132	-7.43367	24.6216	137.145	22.8505
133	-7.43367	25.4232	153.43 	23.922 
134	-7.43367	24.5858	152.903	22.6178
135	-7.43367	24.6099	137.196	22.6009
136	-7.43367	24.4865	138.088	23.128 
137	-7.43367	24.8907	131.897	23.5128
138	-7.43367	25.2732	158    	24.3454
139	-7.43367	25.7954	175.635	25.1393
140	-7.43367	25.6655	168.621	24.1107
141	-7.43367	25.0321	167.648	23.6561
142	-7.43367	25.5709	148.002	24.6107
143	-7.43367	25.3507	171.695	24.1616
144	-7.43367	25.752 	171.695	24.5198
145	-7.43367	25.5392	174.032	24.1459
146	-7.43367	25.3425	152.453	22.536 
147	-7.43367	25.6019	140.749	22.9352
148	-7.43367	25.6025	118.164	23.0647
149	-7.43367	25.6523	144.46 	23.8156
150	-7.43367	26.5232	196.894	26.2191
151	-7.43367	26.3307	165.109	24.5136
152	-7.43367	25.9864	209.595	24.5938
153	-7.43367	25.9743	149.1  	24.2049
154	-7.43367	25.8689	178.1  	24.8795
155	-7.77458	25.8133	170.853	24.745 
156	-7.77458	26.4924	176.601	26.4488
157	-7.77458	26.3662	217.695	25.7733
158	-7.77458	25.9188	147.701	23.8306
159	-7.77458	25.9742	147.701	24.0294
160	-7.77458	26.0081	172.813	24.5956
161	-7.77458	26.4448	165.994	25.3333
162	-7.77458	26.6725	158.853	25.9337
163	-7.77458	26.737 	136.06 	25.5383
164	-7.77458	26.288 	140.999	24.8245
165	-7.77458	26.6388	167.409	25.3499
166	-7.77458	26.8913	152.877	25.5514
167	-7.77458	26.5412	152.152	25.4881
168	-7.77458	26.0855	147.734	25.2558
169	-7.77458	26.5957	137.842	24.7889
170	-7.77458	26.5588	143.735	25.0318
171	-7.77458	26.9295	137.671	25.3396
172	-7.77458	27.3158	145.917	26.057 
173	-7.77458	26.7634	153.092	25.3445
174	-7.77458	26.576 	155.214	24.5918
175	-7.77458	26.5335	149.902	25.2483
176	-7.77458	26.5651	146.201	25.2608
177	-7.99617	26.3809	139.261	24.9031
178	-7.99617	26.8031	172.026	24.8498
179	-7.99617	26.9109	135.023	24.2948
180	-7.99617	27.6121	147.136	25.8731
181	-7.99617	27.8631	151.555	26.259 
182	-7.99617	27.6336	152.492	26.1962
183	-7.99617	28.3043	153.286	27.2729
184	-7.99617	28.8869	148.928	27.7311
185	-7.99617	28.8462	140.226	26.795 
186	-7.99617	29.1143	147.489	27.5423
187	-7.99617	29.1879	158.353	27.0957
188	-7.99617	28.9107	188.388	26.9541
189	-7.99617	28.8648	152.991	26.9613
190	-7.99617	28.8104	173.592	26.7186
191	-7.99617	28.653 	141.263	25.9057
192	-7.99617	28.8963	220.164	26.9159
193	-7.99617	29.1958	204.359	27.0264
194	-7.99617	29.3646	157.387	26.6076
195	-7.99617	29.1744	160.512	26.8625
196	-7.99617	29.2839	145.333	26.8372
197	-7.99617	29.6359	195.898	27.062 
198	-7.99617	29.5977	159.006	27.3034
199	-7.99617	29.832 	152.289	27.3978
200	-7.99617	29.6928	154.788	27.7666
201	-7.99617	30.2591	160.527	28.4727
202	-7.99617	30.148 	148.137	28.1619
203	-7.99617	30.2239	132.414	27.7068
204	-7.99617	30.3634	161.35 	28.373 
205	-7.99617	30.3225	170.487	28.9878
206	-7.99617	29.7362	161.683	28.5961
207	-7.99617	29.9974	194.182	29.5879
208	-7.99617	29.8373	165.746	29.6202
209	-7.99617	30.022 	190.763	29.4307
210	-7.99617	30.0479	171.48 	29.4021
211	-7.99617	30.0827	238.415	29.3772
212	-7.99617	29.8438	166.284	28.7117
213	-7.99617	29.757 	164.36 	28.2732
214	-7.99617	30.7262	209.783	29.5302
215	-7.99617	30.6471	164.485	28.7403
216	-8.10111	30.4242	164.598	29.1668
217	-8.10111	31.2004	190.191	29.9583
218	-8.10111	31.3412	177.259	30.7097
