/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	53082.6	269813	600103	98958
1  	53082.6	269433	600103	96074.6
2  	41016.5	269260	574134	95838.9
3  	41016.5	269046	564466	95773.8
4  	41016.5	268475	581030	96290.2
5  	41016.5	268050	568825	94317.8
6  	41016.5	267540	547456	94376.9
7  	33829  	267453	586457	93961.2
8  	33829  	266993	570690	95111.1
9  	33482.6	266308	614376	98172.6
10 	32922.6	266120	596958	98581.3
11 	30927.4	266154	616606	98405.6
12 	30927.4	265631	606129	100038 
13 	30792.7	265955	598627	102572 
14 	30792.7	266280	635949	102374 
15 	30792.7	265201	578277	102103 
16 	25589.2	264784	575335	100818 
17 	25589.2	264145	563209	97534.9
18 	25589.2	264587	559310	95858  
19 	25589.2	263776	563600	95325.8
20 	23978.3	263888	563690	96075.9
21 	23978.3	264020	546775	97310.9
22 	23978.3	262734	611220	95653.3
23 	19264.7	263139	546603	96829.3
24 	19264.7	262727	596554	97787.2
25 	19264.7	262230	582118	98148.5
26 	19264.7	262428	559752	98817.6
27 	19264.7	262374	554562	98318  
28 	19264.7	261583	618090	100268 
29 	19264.7	260840	565974	99173.8
30 	19264.7	259076	554143	97226.8
31 	13885.3	259353	547487	97498.8
32 	13885.3	258784	577978	96262.6
33 	13735.4	258288	617497	95550.2
34 	13735.4	258484	558612	96713.9
35 	13735.4	256907	565054	95255.8
36 	13735.4	256184	550948	93346.1
37 	12639.2	256249	589713	92342.1
38 	12639.2	256597	581106	94815.5
39 	12639.2	257302	595351	95068.3
40 	12639.2	258282	586708	98617.2
41 	12639.2	256949	673463	100284 
42 	12639.2	257058	551069	103063 
43 	12639.2	256509	546306	100271 
44 	12639.2	256540	582206	101025 
45 	12639.2	255159	582757	99572.8
46 	11687.2	255204	562186	100736 
47 	11687.2	255483	620247	102392 
48 	11687.2	254717	622896	100640 
49 	11587.4	254368	625689	101970 
50 	11587.4	255127	667553	103420 
51 	11587.4	254881	621552	101787 
52 	11587.4	255277	624035	101421 
53 	11587.4	254020	681806	101657 
54 	11587.4	253694	617667	99285.3
55 	11587.4	253389	593059	98937.2
56 	11587.4	253639	566628	99639.2
57 	10662.1	254190	560545	99338.3
58 	10662.1	253015	587542	101264 
59 	10662.1	252184	579196	99655.6
60 	10662.1	252037	570408	99902.8
61 	10662.1	251869	570469	99402.1
62 	10662.1	251053	601516	100585 
63 	10662.1	250417	618779	101135 
64 	10662.1	251201	609254	102467 
65 	10662.1	251309	642317	103045 
66 	10662.1	251034	643266	102952 
67 	8342.76	250274	614099	101336 
68 	8342.76	249539	637577	98891.1
69 	8342.76	248857	583032	96705.3
