/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102775	349755	837519	126730
1  	85747.8	348672	837942	126228
2  	85747.8	348692	903414	127412
3  	81253.3	351656	874805	133537
4  	62682.4	352292	882242	128918
5  	62682.4	357615	882202	134212
6  	62682.4	356113	925056	132584
7  	62682.4	357406	897399	128047
8  	58894.5	354691	921795	131334
9  	58427.9	358683	950433	134019
10 	58427.9	362972	1.03168e+06	144535
11 	53236.8	363383	991826     	145237
12 	52949.9	363400	1.12248e+06	147925
13 	52949.9	360938	1.04554e+06	147830
14 	50051.4	366172	1.04554e+06	152009
15 	50051.4	370451	1.25308e+06	151985
16 	50051.4	365967	1.05972e+06	149727
17 	50051.4	362767	912370     	150565
18 	50051.4	365083	1.02759e+06	155257
19 	50051.4	364418	1.03043e+06	150066
20 	50051.4	366445	1.03043e+06	154201
21 	50051.4	363931	1.01389e+06	149221
22 	50051.4	365521	1.14704e+06	151813
23 	50051.4	368457	1.053e+06  	155559
24 	48689.6	367813	1.06934e+06	150002
25 	48689.6	370916	1.02894e+06	153704
26 	48689.6	369062	1.06719e+06	147191
27 	48689.6	370450	1.32562e+06	148662
28 	48689.6	367674	945550     	143824
29 	48689.6	364087	943261     	140449
30 	38924.4	371706	977755     	141561
31 	38924.4	371407	1.01265e+06	143505
32 	38924.4	374123	964482     	143854
33 	38924.4	371480	911793     	140186
34 	38924.4	367541	828262     	135188
35 	38924.4	374021	953033     	141229
36 	38924.4	372131	907949     	143616
37 	38924.4	369629	1.02392e+06	139621
38 	38924.4	375636	1.09852e+06	151510
39 	38924.4	374549	1.12462e+06	150057
40 	38924.4	373080	1.00105e+06	147870
41 	38924.4	370590	980009     	147766
42 	38924.4	373476	1.07893e+06	150577
43 	38924.4	372219	1.23252e+06	148767
44 	38924.4	372208	1.26448e+06	148354
45 	38924.4	376293	970730     	146290
46 	38924.4	377038	1.11807e+06	153179
47 	38924.4	377104	1.01601e+06	153200
48 	38924.4	381034	1.07055e+06	160698
49 	38924.4	380053	1.128e+06  	158833
50 	38924.4	381305	1.21487e+06	161126
51 	36539  	385437	1.09056e+06	158008
52 	36539  	383501	1.20473e+06	157054
53 	36539  	382239	1.09056e+06	155983
54 	36539  	385211	1.26069e+06	160000
55 	36539  	382906	1.02102e+06	152540
56 	36539  	383228	905643     	149591
57 	36539  	379206	1.06503e+06	148444
58 	36539  	385487	1.04044e+06	154753
59 	36539  	388295	1.08331e+06	152067
60 	36539  	393727	1.33456e+06	164935
61 	36539  	395844	1.33936e+06	170589
62 	36539  	393790	1.33936e+06	170098
63 	36539  	387773	1.22811e+06	162486
64 	36539  	391310	1.35796e+06	166465
65 	36539  	389873	1.0378e+06 	158226
66 	32165  	388285	967201     	153847
67 	32165  	390485	1.03033e+06	156877
68 	32165  	391377	1.04597e+06	159606
69 	32165  	391354	1.08912e+06	158955
70 	32165  	392173	1.08912e+06	162965
71 	32165  	393864	1.08825e+06	163955
72 	32140.8	393763	1.21906e+06	168274
73 	32140.8	391842	1.10228e+06	163711
74 	32140.8	394559	1.10015e+06	169714
75 	32140.8	393231	1.1838e+06 	168058
76 	32140.8	400535	1.09781e+06	168762
77 	32140.8	401604	1.14099e+06	171285
78 	32140.8	396117	1.14022e+06	170299
79 	32140.8	392493	1.14022e+06	166046
80 	28052.7	398873	1.18977e+06	171018
81 	28052.7	402287	1.27919e+06	179816
82 	28052.7	400789	1.2195e+06 	179361
83 	28052.7	402308	1.21272e+06	177531
84 	28052.7	401787	1.2061e+06 	177083
85 	28052.7	402403	1.2859e+06 	182233
86 	28052.7	403501	1.08122e+06	176056
87 	23227.5	398412	1.12707e+06	171660
88 	23227.5	397883	1.28521e+06	181120
89 	23227.5	400758	1.22854e+06	178920
90 	23227.5	398871	1.15764e+06	174033
91 	23227.5	403519	1.12853e+06	172308
92 	23227.5	404678	1.07213e+06	172871
93 	23227.5	403134	1.06048e+06	170653
94 	23227.5	406738	1.14611e+06	174517
95 	23227.5	403981	1.13473e+06	171257
96 	23227.5	402710	1.12426e+06	173295
97 	23227.5	405589	1.22691e+06	174715
