/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.96013e+08	2.3705e+09	4.15798e+10	3.54873e+09
1  	1.96013e+08	2.59242e+09	1.24592e+11	6.3364e+09 
2  	1.96013e+08	2.29161e+09	4.79599e+10	3.21867e+09
3  	1.94024e+08	2.54896e+09	5.26431e+10	4.52387e+09
4  	1.94024e+08	2.4339e+09 	5.1306e+10 	4.06695e+09
5  	1.94024e+08	2.36791e+09	3.06581e+10	3.31816e+09
6  	1.94024e+08	2.29195e+09	5.78083e+10	3.93914e+09
7  	1.94024e+08	2.12403e+09	4.46534e+10	3.12915e+09
8  	1.94024e+08	2.16115e+09	6.09693e+10	3.45042e+09
9  	1.93084e+08	2.10577e+09	2.54978e+10	2.47376e+09
10 	1.93084e+08	2.17354e+09	3.08908e+10	2.74591e+09
11 	1.78213e+08	2.19084e+09	2.75873e+10	2.67335e+09
12 	1.78213e+08	2.28921e+09	3.72629e+10	3.22161e+09
13 	1.78213e+08	2.30283e+09	3.24238e+10	3.26896e+09
14 	1.78213e+08	2.16283e+09	3.5524e+10 	2.91191e+09
15 	1.78213e+08	2.14121e+09	2.81305e+10	2.69117e+09
16 	1.78213e+08	2.10064e+09	2.19213e+10	2.31062e+09
17 	1.78213e+08	2.12854e+09	3.43801e+10	2.65153e+09
18 	1.49723e+08	2.1504e+09 	2.34629e+10	2.5282e+09 
19 	1.49723e+08	2.18806e+09	2.81024e+10	2.66537e+09
20 	1.49723e+08	2.06369e+09	2.77626e+10	2.42581e+09
21 	1.49723e+08	2.20867e+09	3.94419e+10	3.3324e+09 
22 	1.49723e+08	2.16819e+09	3.37505e+10	2.99315e+09
23 	1.49723e+08	2.0949e+09 	3.37505e+10	2.76141e+09
24 	1.49723e+08	2.10376e+09	3.23276e+10	2.87358e+09
25 	1.49723e+08	2.16241e+09	5.27821e+10	3.44908e+09
26 	1.49723e+08	2.13912e+09	3.97148e+10	3.22927e+09
27 	1.49723e+08	2.02821e+09	2.63599e+10	2.56609e+09
28 	1.49723e+08	1.96388e+09	3.32043e+10	2.41151e+09
29 	1.49723e+08	1.91687e+09	6.17169e+10	2.89579e+09
30 	1.49723e+08	1.96844e+09	2.45349e+10	2.44422e+09
