/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-920.38	-914.194	-913.489	0.64738
1  	-920.38	-914.196	-912.761	0.687874
2  	-922.269	-914.212	-913.196	0.748688
3  	-922.713	-914.212	-913.271	0.776195
4  	-922.713	-914.213	-909.986	0.853734
5  	-923.138	-914.239	-912.465	0.888544
6  	-923.138	-914.228	-911.801	0.89809 
7  	-923.489	-914.209	-912.63 	0.919706
8  	-923.817	-914.21 	-912.525	0.929594
9  	-923.817	-914.223	-912.207	0.91146 
10 	-923.817	-914.211	-912.772	0.854889
11 	-923.817	-914.214	-912.705	0.826454
12 	-923.817	-914.22 	-910.992	0.858707
13 	-924.556	-914.22 	-911.092	0.896387
14 	-924.556	-914.232	-912.659	0.945288
15 	-924.556	-914.215	-912.68 	0.956228
16 	-924.556	-914.219	-912.3  	0.963795
17 	-924.556	-914.2  	-912.312	0.89855 
18 	-924.556	-914.175	-912.44 	0.829442
19 	-924.844	-914.181	-912.702	0.879689
20 	-924.844	-914.19 	-911.854	0.865832
21 	-924.844	-914.199	-912.431	0.871965
22 	-924.844	-914.192	-912.739	0.872768
23 	-924.844	-914.184	-912.147	0.83237 
24 	-924.844	-914.173	-912.689	0.835072
25 	-924.844	-914.162	-912.795	0.79104 
26 	-924.844	-914.19 	-912.553	0.914231
27 	-924.844	-914.188	-912.555	0.936714
28 	-924.944	-914.18 	-912.495	0.921221
29 	-924.944	-914.196	-912.614	0.987899
30 	-924.944	-914.209	-912.704	0.962753
31 	-924.944	-914.184	-912.723	0.918233
32 	-924.944	-914.199	-912.619	0.901581
33 	-924.944	-914.201	-912.511	0.901556
34 	-924.944	-914.195	-912.465	0.904504
35 	-924.944	-914.202	-912.215	0.948035
36 	-924.944	-914.192	-911.14 	0.969739
37 	-925.455	-914.194	-911.45 	1.05723 
38 	-925.455	-914.175	-911.588	0.955171
39 	-925.455	-914.178	-912.153	0.959137
40 	-925.455	-914.188	-912.407	0.977463
41 	-925.455	-914.199	-912.295	1.00592 
42 	-925.455	-914.177	-911.423	0.90157 
43 	-925.455	-914.175	-911.244	0.990556
44 	-930.044	-914.177	-911.353	1.08153 
45 	-930.044	-914.178	-911.338	1.17047 
46 	-931.34 	-914.194	-911.388	1.25686 
47 	-931.34 	-914.178	-911.627	1.19285 
48 	-931.34 	-914.182	-911.993	1.13988 
49 	-931.34 	-914.194	-911.788	1.27307 
50 	-931.34 	-914.211	-911.907	1.31072 
51 	-931.34 	-914.231	-911.993	1.41901 
52 	-931.34 	-914.23 	-909.092	1.46068 
53 	-931.34 	-914.209	-911.635	1.41649 
54 	-931.475	-914.221	-912.03 	1.4476  
55 	-931.475	-914.195	-911.579	1.35137 
56 	-931.475	-914.194	-911.722	1.33647 
57 	-931.475	-914.199	-911.851	1.28824 
58 	-931.475	-914.208	-910.625	1.31904 
59 	-931.475	-914.217	-911.231	1.42921 
60 	-931.475	-914.214	-911.458	1.47473 
61 	-931.475	-914.199	-911.529	1.47556 
62 	-931.475	-914.21 	-911.883	1.53565 
63 	-931.475	-914.206	-911.883	1.39266 
64 	-931.475	-914.208	-911.882	1.39381 
65 	-931.475	-914.184	-911.96 	1.36672 
66 	-931.475	-914.164	-911.435	1.39619 
67 	-931.71 	-914.15 	-911.007	1.36898 
68 	-931.71 	-914.146	-911.158	1.33652 
69 	-931.71 	-914.121	-910.743	1.30244 
70 	-931.71 	-914.128	-910.799	1.26543 
71 	-931.791	-914.14 	-910.773	1.37364 
72 	-931.791	-914.125	-907.974	1.39954 
73 	-932.12 	-914.126	-909.831	1.40419 
74 	-932.12 	-914.112	-909.008	1.39139 
75 	-932.12 	-914.122	-909.57 	1.43405 
76 	-932.12 	-914.12 	-910.361	1.39812 
77 	-932.12 	-914.099	-908.74 	1.37049 
78 	-932.12 	-914.065	-908.637	1.28072 
79 	-932.12 	-914.065	-910.411	1.31024 
80 	-932.12 	-914.067	-910.384	1.2748  
81 	-932.12 	-914.086	-910.25 	1.40432 
82 	-932.12 	-914.057	-907.593	1.39293 
83 	-932.12 	-914.042	-908.983	1.33728 
84 	-932.12 	-914.02 	-909.323	1.27658 
85 	-932.12 	-914.02 	-910.103	1.30639 
86 	-932.12 	-914.027	-910.323	1.32249 
87 	-932.12 	-914.008	-910.368	1.3144  
88 	-932.12 	-914.021	-910.515	1.29443 
89 	-932.12 	-914.031	-910.515	1.30018 
90 	-933.698	-914.042	-910.515	1.48542 
91 	-933.698	-914.045	-910.213	1.58282 
92 	-933.698	-914.024	-910.59 	1.48454 
93 	-933.698	-914.001	-910.702	1.47154 
94 	-934.257	-913.985	-909.202	1.63681 
95 	-934.257	-913.996	-909.234	1.65875 
96 	-934.257	-913.981	-909.532	1.46768 
97 	-934.257	-913.993	-909.669	1.50244 
98 	-934.257	-914.013	-909.218	1.54048 
99 	-934.257	-913.999	-908.02 	1.52423 
100	-934.514	-913.996	-908.288	1.59227 
101	-934.514	-914.003	-908.662	1.62063 
102	-934.514	-913.999	-909.974	1.4635  
103	-934.514	-913.979	-908.958	1.5254  
104	-934.514	-914.001	-910.466	1.52943 
105	-934.514	-913.978	-910.234	1.41923 
106	-934.514	-914.001	-909.186	1.58622 
107	-934.681	-914.018	-909.189	1.71325 
108	-936.438	-914.003	-909.332	1.79464 
109	-936.438	-913.981	-909.541	1.79361 
110	-939.055	-913.98 	-909.462	1.90429 
111	-939.055	-913.998	-909.437	2.00276 
112	-939.055	-913.969	-909.67 	1.79095 
113	-939.055	-913.979	-909.47 	1.93106 
114	-939.055	-913.963	-910.139	1.81021 
115	-939.055	-913.941	-908.963	1.76403 
116	-939.055	-913.944	-907.918	1.86834 
117	-939.055	-913.93 	-908.97 	1.68134 
118	-939.055	-913.896	-909.994	1.62858 
119	-939.055	-913.917	-909.795	1.75716 
120	-939.055	-913.934	-909.795	1.8219  
121	-939.055	-913.928	-909.934	1.8378  
122	-939.055	-913.922	-909.72 	1.77962 
123	-939.055	-913.917	-909.72 	1.77047 
124	-942.93 	-913.931	-908.835	1.97986 
125	-943.098	-913.946	-904.017	2.20912 
126	-943.098	-913.926	-904.037	2.20955 
127	-943.098	-913.94 	-905.464	2.22725 
128	-943.098	-913.95 	-909.129	2.0681  
129	-943.098	-913.931	-909.137	1.926   
130	-943.098	-913.913	-909.648	2.00414 
131	-943.098	-913.901	-909.567	1.93041 
132	-943.098	-913.891	-908.197	1.95903 
133	-943.098	-913.889	-908.182	2.0398  
134	-943.098	-913.888	-908.201	2.00638 
135	-943.098	-913.882	-908.521	1.78071 
136	-943.098	-913.897	-909.119	1.86141 
137	-943.098	-913.896	-909.213	1.86243 
138	-944.069	-913.892	-908.896	2.1047  
139	-946.815	-913.915	-908.829	2.30825 
140	-946.815	-913.902	-907.166	2.24649 
141	-947.463	-913.913	-908.353	2.36202 
142	-947.463	-913.905	-908.505	2.23617 
143	-947.463	-913.876	-908.546	2.19099 
144	-947.463	-913.886	-908.572	2.16414 
145	-947.463	-913.861	-908.757	2.08854 
146	-947.463	-913.847	-902.549	2.2065  
147	-947.463	-913.847	-905.825	2.20513 
148	-947.463	-913.877	-908.006	2.33385 
149	-947.463	-913.842	-907.844	2.24763 
150	-947.463	-913.836	-901.261	2.37781 
151	-947.463	-913.817	-907.864	2.34066 
152	-947.463	-913.795	-907.216	2.24657 
153	-948.483	-913.834	-907.356	2.60109 
154	-948.483	-913.81 	-907.356	2.28501 
155	-948.483	-913.791	-907.808	2.25954 
156	-948.483	-913.805	-908.242	2.54198 
157	-949.063	-913.764	-908.071	2.46356 
158	-949.063	-913.776	-908.003	2.53121 
159	-949.063	-913.78 	-908.115	2.49908 
160	-949.063	-913.784	-907.908	2.59336 
161	-949.063	-913.789	-907.438	2.68976 
