/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-920.77	-914.211	-913.506	0.74391
1  	-921.528	-914.205	-913.521	0.707428
2  	-921.528	-914.2  	-913.523	0.671356
3  	-921.528	-914.204	-913.523	0.688386
4  	-921.528	-914.208	-912.721	0.729193
5  	-921.528	-914.214	-912.724	0.749566
6  	-921.53 	-914.224	-912.658	0.768382
7  	-923.077	-914.229	-912.811	0.839434
8  	-923.077	-914.213	-912.832	0.824718
9  	-923.077	-914.206	-912.93 	0.819052
10 	-923.077	-914.236	-912.352	0.893555
11 	-923.077	-914.238	-910.863	0.979169
12 	-923.077	-914.232	-912.239	0.950122
13 	-923.077	-914.248	-912.331	1.00091 
14 	-923.807	-914.221	-912.352	0.957085
15 	-923.807	-914.206	-910.384	0.93302 
16 	-923.807	-914.209	-912.167	0.894782
17 	-923.807	-914.181	-911.715	0.846054
18 	-923.807	-914.167	-912.467	0.805131
19 	-923.807	-914.171	-912.057	0.905481
20 	-923.807	-914.16 	-912.057	0.839902
21 	-923.807	-914.165	-912.057	0.824364
22 	-924.795	-914.165	-911.993	0.87259 
23 	-924.795	-914.16 	-911.695	0.891126
24 	-924.795	-914.175	-911.245	0.958101
25 	-924.795	-914.176	-911.208	0.877172
26 	-924.795	-914.159	-911.459	0.924131
27 	-924.795	-914.149	-911.455	0.91563 
28 	-924.795	-914.135	-910.613	0.891225
29 	-924.795	-914.134	-910.852	0.98208 
30 	-926.386	-914.135	-911.452	1.01797 
31 	-926.386	-914.152	-911.436	1.05074 
32 	-926.788	-914.144	-911.474	1.02335 
33 	-926.788	-914.129	-909.705	1.05422 
34 	-926.788	-914.12 	-911.412	0.957614
35 	-926.788	-914.127	-911.377	0.959611
36 	-926.788	-914.149	-911.274	1.05297 
37 	-927.16 	-914.145	-911.298	1.08155 
38 	-927.16 	-914.143	-911.418	1.10653 
39 	-927.16 	-914.131	-910.575	1.01733 
40 	-927.16 	-914.134	-911.202	1.0715  
41 	-927.16 	-914.15 	-911.29 	1.14088 
42 	-927.16 	-914.174	-911.34 	1.09903 
43 	-927.16 	-914.175	-911.362	1.11879 
44 	-927.16 	-914.171	-911.58 	1.1112  
45 	-927.16 	-914.174	-910.789	1.14134 
46 	-927.818	-914.172	-910.615	1.16277 
47 	-927.818	-914.195	-911.073	1.30817 
48 	-927.818	-914.188	-911.387	1.24654 
49 	-927.818	-914.207	-911.464	1.34054 
50 	-927.818	-914.205	-911.476	1.36404 
51 	-927.818	-914.172	-911.441	1.25883 
52 	-927.818	-914.173	-908.735	1.29089 
53 	-927.818	-914.162	-910.613	1.21589 
54 	-927.818	-914.144	-905.211	1.28286 
55 	-927.818	-914.16 	-909.813	1.32605 
56 	-927.818	-914.18 	-911.105	1.35513 
57 	-927.818	-914.175	-911.243	1.33481 
58 	-927.818	-914.166	-911.473	1.31392 
59 	-927.818	-914.172	-911.347	1.33143 
60 	-928.012	-914.169	-911.165	1.3005  
61 	-928.012	-914.16 	-910.935	1.23975 
62 	-928.012	-914.173	-910.993	1.17542 
63 	-928.012	-914.138	-905.411	1.256   
64 	-928.012	-914.145	-908.275	1.25549 
65 	-928.012	-914.164	-908.926	1.3343  
66 	-928.012	-914.136	-909.905	1.25227 
67 	-928.012	-914.119	-909.973	1.26879 
68 	-928.012	-914.102	-910.102	1.22958 
69 	-929.228	-914.086	-910.46 	1.21548 
70 	-929.228	-914.049	-909.297	1.19477 
71 	-929.228	-914.045	-910.615	1.20642 
72 	-929.228	-914.05 	-910.671	1.2798  
73 	-929.459	-914.038	-910.688	1.2618  
74 	-929.459	-914.036	-910.8  	1.29834 
75 	-929.459	-914.046	-910.229	1.27537 
76 	-929.459	-914.023	-908.685	1.2582  
77 	-929.459	-914.04 	-910.72 	1.26498 
78 	-929.459	-914.067	-910.775	1.34433 
79 	-929.459	-914.058	-911.063	1.34354 
80 	-929.459	-914.058	-910.922	1.3478  
81 	-929.459	-914.076	-911.016	1.42854 
82 	-929.459	-914.055	-910.977	1.31665 
83 	-929.459	-914.056	-910.997	1.30577 
84 	-929.459	-914.06 	-910.766	1.30572 
85 	-929.995	-914.046	-910.488	1.39861 
86 	-929.995	-914.007	-910.542	1.22593 
87 	-930.958	-914.034	-910.242	1.42958 
88 	-930.982	-914.02 	-910.211	1.40852 
89 	-932.839	-914    	-910.736	1.40305 
90 	-932.839	-914    	-910.133	1.43762 
91 	-932.839	-914.014	-909.922	1.49441 
92 	-932.839	-914.013	-909.943	1.43024 
93 	-932.839	-914.016	-909.761	1.44027 
94 	-932.839	-914.055	-909.855	1.57506 
95 	-932.839	-914.041	-909.859	1.5397  
96 	-932.839	-914.046	-909.936	1.54251 
97 	-932.839	-914.051	-909.951	1.49959 
98 	-932.839	-914.049	-909.844	1.53267 
99 	-933.17 	-914.051	-910.317	1.58507 
100	-933.17 	-914.028	-910.293	1.54085 
101	-933.17 	-914.04 	-910.212	1.66222 
102	-935.197	-914.022	-910.335	1.60975 
103	-935.197	-914.026	-910.397	1.64742 
104	-935.197	-914.014	-909.886	1.63295 
105	-935.197	-914.028	-909.887	1.69904 
106	-935.197	-914.027	-910.1  	1.59883 
