/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	115.187	153.19	199.585	15.7232
1  	105.828	152.665	206.759	15.1854
2  	105.828	152.53 	206.081	15.1664
3  	105.828	151.648	196.111	14.9789
4  	105.556	152.432	208.183	16.0675
5  	103.106	153.1  	215.451	15.6251
6  	103.106	153.22 	200.324	15.5729
7  	103.106	151.848	199.569	15.6852
8  	103.106	152.007	206.669	15.5116
9  	103.106	152.397	201.577	15.6631
10 	103.106	151.102	194.773	14.9237
11 	103.106	151.746	201.43 	15.3651
12 	103.106	151.138	206.63 	16.0562
13 	103.106	151.188	202.1  	15.3317
14 	103.106	152.331	207.152	15.6301
15 	103.106	152.839	205.285	15.2718
16 	103.106	152.641	199.461	14.9799
17 	103.106	152.485	199.703	15.3482
18 	103.106	151.916	198.428	15.3482
19 	103.106	151.299	200.639	16.0752
20 	103.106	151.826	198.233	15.8037
21 	103.106	152.207	205.598	15.6031
22 	103.106	151.806	206.955	15.328 
23 	103.106	152.274	205.32 	15.0004
24 	103.106	151.972	203.475	15.2455
25 	103.106	152.472	202.979	15.8216
26 	103.106	151.945	201.825	14.8527
27 	103.106	152.954	209.895	16.2443
28 	103.106	153.076	209.895	15.1022
29 	103.106	151.054	198.099	14.896 
30 	103.106	152.482	199.811	15.8114
31 	103.106	152.037	203.016	15.3151
32 	103.106	151.935	201.382	15.4188
33 	103.106	152.21 	201.382	14.9148
34 	103.106	152.579	208.218	15.5445
35 	103.106	151.027	208.789	14.909 
36 	103.106	151.629	208.314	15.4178
37 	103.106	151.24 	201.594	14.803 
38 	103.106	151.449	195.794	14.8383
39 	103.106	151.989	204.003	15.0318
40 	103.106	151.797	203.933	15.9009
41 	103.106	152.334	199.525	15.148 
42 	103.106	152.61 	215.027	16.3686
43 	103.106	152.099	205.319	15.4476
44 	103.106	152.079	201.427	15.7131
45 	103.106	151.718	201.035	15.4651
46 	103.106	151.786	199.24 	14.8675
47 	103.106	152.331	215.605	15.675 
48 	103.106	152.859	205.634	15.1719
49 	103.106	152.1  	203.025	15.5529
50 	103.106	151.803	208.823	14.9542
51 	103.106	150.873	200.115	15.3784
52 	103.106	151.742	213.67 	16.3785
53 	103.106	152.294	203.916	15.6492
54 	103.106	151.254	204.232	15.4301
55 	103.106	152.692	206.391	15.7331
56 	103.106	152.53 	212.131	15.2996
57 	103.106	152.336	204.667	15.7594
58 	103.106	151.785	217.469	15.3745
59 	103.106	152.616	203.057	15.4862
60 	97.8381	152.356	202.055	16.041 
61 	97.8381	152.605	201.635	15.4187
62 	97.8381	153.154	207.177	15.5774
63 	97.8381	153.308	213.167	15.5314
64 	97.8381	152.053	213.636	14.7439
65 	97.8381	152.359	199.834	15.386 
66 	97.8381	151.652	198.754	15.9559
67 	97.8381	151.802	199.803	15.5847
68 	97.8381	152.503	210.521	16.044 
69 	97.8381	151.573	212.303	15.0801
70 	97.8381	151.216	199.532	15.722 
71 	97.8381	151.827	205.545	15.7253
72 	97.8381	152.247	205.318	16.2304
73 	97.8381	153.727	201.502	15.911 
74 	97.8381	153.512	204.178	15.3585
75 	97.8381	152.639	196.894	15.1868
76 	97.8381	152.29 	209.277	15.4996
77 	97.8381	151.835	204.873	16.0603
78 	97.8381	152.576	203.607	15.3215
79 	97.8381	152.03 	202.91 	15.4808
80 	97.8381	151.242	204.752	14.7052
81 	97.8381	151.781	204.752	14.9883
82 	97.8381	152.565	201.909	15.1156
83 	97.8381	152.959	206.247	15.5876
84 	97.8381	152.325	207.011	15.4812
85 	97.8381	152.214	206.356	15.552 
86 	97.8381	151.983	210.207	15.6825
87 	97.8381	151.742	202.612	16.0047
88 	97.8381	152.272	213.05 	15.627 
89 	97.8381	151.345	209.136	15.5469
90 	97.8381	152.658	202.849	15.594 
91 	97.8381	152.367	204.06 	15.8315
92 	97.8381	152.531	200.01 	14.9946
93 	97.8381	152.333	196.723	15.4324
