gen	min        	avg        	max        	std        
0  	3.52392e+06	2.29932e+07	5.28302e+07	9.15041e+06
1  	3.52392e+06	2.29804e+07	4.88856e+07	9.00128e+06
2  	3.48744e+06	2.29405e+07	5.26835e+07	9.05641e+06
3  	3.26148e+06	2.29239e+07	4.8424e+07 	9.16826e+06
4  	3.23791e+06	2.29246e+07	5.00238e+07	9.34186e+06
5  	3.23791e+06	2.28683e+07	4.99874e+07	9.35286e+06
6  	3.23791e+06	2.28728e+07	5.0568e+07 	9.28051e+06
7  	3.23778e+06	2.28271e+07	5.46824e+07	9.53026e+06
8  	2.99743e+06	2.28146e+07	5.59742e+07	9.67964e+06
9  	2.99743e+06	2.27713e+07	5.31931e+07	9.5142e+06 
10 	2.99743e+06	2.27384e+07	5.29415e+07	9.4695e+06 
11 	2.99743e+06	2.26616e+07	5.09729e+07	9.29534e+06
12 	2.99743e+06	2.25962e+07	5.11619e+07	9.37677e+06
13 	1.83712e+06	2.25513e+07	5.02073e+07	9.2589e+06 
14 	1.83712e+06	2.25275e+07	5.02073e+07	9.48211e+06
15 	1.80252e+06	2.24618e+07	5.04122e+07	9.28013e+06
16 	1.80252e+06	2.24105e+07	4.80283e+07	9.18792e+06
17 	1.68544e+06	2.24151e+07	4.73928e+07	9.13203e+06
18 	1.67608e+06	2.23533e+07	4.9404e+07 	9.10802e+06
19 	1.39713e+06	2.23024e+07	4.83982e+07	9.13832e+06
20 	1.39713e+06	2.22866e+07	4.88386e+07	9.09885e+06
21 	1.39713e+06	2.22251e+07	5.23519e+07	9.11986e+06
22 	1.39713e+06	2.21741e+07	4.9821e+07 	9.24757e+06
23 	1.39713e+06	2.21238e+07	4.983e+07  	9.21889e+06
24 	1.37053e+06	2.20285e+07	4.983e+07  	9.27417e+06
25 	1.37053e+06	2.19886e+07	5.15427e+07	9.20017e+06
26 	1.35401e+06	2.19274e+07	5.95499e+07	9.21637e+06
27 	1.35401e+06	2.18753e+07	4.94795e+07	9.23606e+06
28 	1.28526e+06	2.18317e+07	5.12548e+07	9.18103e+06
29 	1.28526e+06	2.17637e+07	4.90053e+07	8.93723e+06
30 	1.28526e+06	2.17681e+07	4.84045e+07	8.95478e+06
31 	1.28526e+06	2.17585e+07	4.90287e+07	9.05458e+06
32 	1.28526e+06	2.17249e+07	4.88295e+07	9.11606e+06
33 	1.28526e+06	2.17007e+07	5.59509e+07	9.07792e+06
34 	1.22028e+06	2.17059e+07	5.59509e+07	9.15976e+06
35 	1.22028e+06	2.16658e+07	5.1613e+07 	9.11182e+06
36 	1.22028e+06	2.16131e+07	4.94955e+07	9.0092e+06 
37 	1.22028e+06	2.15838e+07	4.91929e+07	8.99376e+06
38 	1.22028e+06	2.15567e+07	4.86942e+07	9.15284e+06
39 	1.22028e+06	2.14827e+07	5.41841e+07	9.24259e+06
40 	1.22028e+06	2.14879e+07	5.12491e+07	8.99984e+06
41 	1.22028e+06	2.14687e+07	5.18148e+07	8.94763e+06
42 	1.22028e+06	2.14248e+07	5.10911e+07	8.89675e+06
43 	1.21248e+06	2.14138e+07	4.99002e+07	8.86971e+06
44 	1.21248e+06	2.13647e+07	4.98749e+07	8.94837e+06
45 	1.19238e+06	2.13104e+07	4.92556e+07	9.09667e+06
46 	1.19238e+06	2.1294e+07 	4.90635e+07	9.02993e+06
47 	1.11042e+06	2.12587e+07	4.90256e+07	9.04495e+06
48 	1.11042e+06	2.12601e+07	4.85584e+07	8.94717e+06
49 	1.04272e+06	2.12132e+07	4.93176e+07	8.97413e+06
50 	1.04271e+06	2.11931e+07	4.67413e+07	8.80567e+06
51 	1.04271e+06	2.12202e+07	4.80105e+07	8.87788e+06
52 	1.04271e+06	2.11984e+07	4.7588e+07 	8.8451e+06 
53 	1.04271e+06	2.11422e+07	4.68567e+07	8.86541e+06
54 	1.04271e+06	2.11197e+07	5.65189e+07	9.12854e+06
55 	1.04271e+06	2.10828e+07	4.75625e+07	9.1462e+06 
56 	1.04271e+06	2.10704e+07	4.77687e+07	9.1506e+06 
57 	1.04271e+06	2.10534e+07	4.77488e+07	9.14402e+06
58 	1.04271e+06	2.0988e+07 	4.76513e+07	9.15494e+06
59 	1.04271e+06	2.09702e+07	4.92541e+07	9.13539e+06
60 	1.04271e+06	2.08982e+07	4.90095e+07	9.20859e+06
61 	1.04271e+06	2.08565e+07	4.86271e+07	9.03205e+06
62 	1.04271e+06	2.08798e+07	5.24594e+07	9.27271e+06
63 	1.04271e+06	2.08324e+07	5.21256e+07	9.20597e+06
64 	1.03923e+06	2.08523e+07	5.03442e+07	9.12522e+06
65 	1.03923e+06	2.07908e+07	5.11717e+07	9.32446e+06
66 	1.03923e+06	2.0788e+07 	5.33244e+07	9.35098e+06
67 	1.03923e+06	2.07675e+07	5.06007e+07	9.43357e+06
68 	1.03923e+06	2.07589e+07	4.96332e+07	9.36128e+06
69 	1.03923e+06	2.0758e+07 	4.97148e+07	9.39256e+06
