gen	min        	avg       	max        	std        
0  	4.97083e+06	2.2722e+07	5.41297e+07	9.25036e+06
1  	4.93219e+06	2.269e+07 	5.49056e+07	9.31098e+06
2  	4.93219e+06	2.26886e+07	5.36377e+07	9.36907e+06
3  	4.93219e+06	2.26234e+07	5.28836e+07	9.45692e+06
4  	4.64478e+06	2.26232e+07	5.49568e+07	9.45305e+06
5  	4.33198e+06	2.26288e+07	5.72402e+07	9.48589e+06
6  	3.6537e+06 	2.25722e+07	5.18107e+07	9.47492e+06
7  	3.31097e+06	2.25569e+07	5.17001e+07	9.58532e+06
8  	3.30882e+06	2.25371e+07	5.03234e+07	9.23522e+06
9  	2.86102e+06	2.25134e+07	4.95012e+07	9.14808e+06
10 	2.86102e+06	2.25054e+07	4.91905e+07	9.09664e+06
11 	2.86102e+06	2.2514e+07 	5.12414e+07	9.19432e+06
12 	2.86102e+06	2.25051e+07	5.33695e+07	9.27993e+06
13 	1.32187e+06	2.24546e+07	5.40801e+07	9.52054e+06
14 	1.32187e+06	2.23892e+07	5.38484e+07	9.38785e+06
15 	1.32187e+06	2.2354e+07 	5.92273e+07	9.43152e+06
16 	1.32187e+06	2.23096e+07	5.56703e+07	9.5994e+06 
17 	1.32187e+06	2.22561e+07	5.04145e+07	9.55652e+06
18 	1.32187e+06	2.22158e+07	5.49506e+07	9.33388e+06
19 	1.32187e+06	2.22089e+07	5.00659e+07	9.31815e+06
20 	1.32187e+06	2.21726e+07	5.02494e+07	9.31118e+06
21 	1.32187e+06	2.21375e+07	5.02691e+07	9.10041e+06
22 	1.14028e+06	2.21004e+07	5.2748e+07 	8.95795e+06
23 	1.14028e+06	2.20408e+07	5.20648e+07	9.2238e+06 
24 	1.14028e+06	2.2017e+07 	4.98515e+07	9.33962e+06
25 	1.14028e+06	2.19978e+07	5.07683e+07	9.34756e+06
26 	1.14028e+06	2.19211e+07	5.09341e+07	9.38631e+06
27 	1.14028e+06	2.19077e+07	5.10834e+07	9.42565e+06
28 	1.14028e+06	2.18917e+07	5.1156e+07 	9.54622e+06
29 	1.14028e+06	2.18522e+07	5.07711e+07	9.55829e+06
30 	1.14028e+06	2.18324e+07	5.13927e+07	9.52053e+06
31 	940380     	2.18508e+07	5.00246e+07	9.54384e+06
32 	932175     	2.18206e+07	5.24999e+07	9.51373e+06
33 	896613     	2.18231e+07	5.29054e+07	9.33313e+06
34 	896613     	2.17767e+07	5.10288e+07	9.174e+06  
35 	869088     	2.17027e+07	5.17044e+07	9.12259e+06
36 	770479     	2.16358e+07	4.9763e+07 	9.23113e+06
37 	770479     	2.16065e+07	4.97094e+07	9.23041e+06
38 	770479     	2.1543e+07 	4.98829e+07	9.2022e+06 
39 	770479     	2.15229e+07	5.12056e+07	9.16899e+06
40 	770479     	2.15303e+07	4.78113e+07	8.99464e+06
41 	770479     	2.14738e+07	5.12858e+07	9.0477e+06 
42 	770479     	2.14476e+07	4.86459e+07	8.92984e+06
43 	770479     	2.14252e+07	4.98772e+07	8.84202e+06
44 	770479     	2.13526e+07	5.44805e+07	8.86931e+06
45 	770479     	2.1291e+07 	4.92194e+07	8.84474e+06
46 	770479     	2.12292e+07	4.83737e+07	8.69951e+06
47 	770479     	2.11858e+07	4.82371e+07	8.75545e+06
48 	770479     	2.11728e+07	5.24844e+07	8.82067e+06
49 	770479     	2.1139e+07 	4.9257e+07 	8.86025e+06
50 	770479     	2.11087e+07	4.87184e+07	8.90332e+06
51 	770479     	2.11027e+07	4.87184e+07	8.82988e+06
52 	770441     	2.10606e+07	5.45707e+07	8.86307e+06
53 	770441     	2.10707e+07	5.02403e+07	9.06471e+06
54 	770441     	2.10871e+07	5.02403e+07	9.08556e+06
55 	738604     	2.11166e+07	5.3528e+07 	9.09137e+06
56 	738604     	2.10702e+07	5.06557e+07	9.04757e+06
57 	738604     	2.10597e+07	5.083e+07  	9.1418e+06 
58 	738602     	2.10009e+07	5.04781e+07	8.97032e+06
59 	738602     	2.09743e+07	5.18773e+07	9.05968e+06
60 	738602     	2.09266e+07	5.18732e+07	8.98537e+06
61 	738602     	2.08754e+07	5.37117e+07	9.01751e+06
62 	738602     	2.08151e+07	5.26655e+07	8.90011e+06
63 	738602     	2.07925e+07	4.8212e+07 	8.84934e+06
64 	738602     	2.0742e+07 	4.86527e+07	8.78032e+06
65 	738602     	2.07051e+07	5.0586e+07 	8.92056e+06
66 	738602     	2.07078e+07	5.16914e+07	8.95e+06   
67 	738602     	2.06792e+07	5.06215e+07	8.96033e+06
68 	724775     	2.06356e+07	4.8284e+07 	8.97757e+06
69 	724775     	2.0605e+07 	4.78148e+07	8.99313e+06
70 	724775     	2.05692e+07	4.91182e+07	9.03465e+06
71 	724775     	2.05142e+07	5.21726e+07	8.86139e+06
72 	724775     	2.04969e+07	5.36587e+07	8.76382e+06
73 	724775     	2.0438e+07 	5.34349e+07	8.86476e+06
74 	709145     	2.04274e+07	5.28129e+07	8.85602e+06
75 	709145     	2.03724e+07	5.11306e+07	8.95404e+06
76 	709145     	2.03331e+07	5.05754e+07	9.05223e+06
77 	707669     	2.03153e+07	4.95601e+07	9.08728e+06
78 	707669     	2.02778e+07	4.8641e+07 	9.07576e+06
79 	707669     	2.02225e+07	4.83414e+07	9.0056e+06 
80 	707669     	2.01807e+07	4.96379e+07	8.82496e+06
81 	707669     	2.01611e+07	4.99031e+07	8.77997e+06
82 	661354     	2.01172e+07	5.6806e+07 	8.74516e+06
83 	660920     	2.00559e+07	5.39672e+07	8.80547e+06
84 	660920     	2.00163e+07	5.04144e+07	8.86025e+06
85 	660920     	1.99871e+07	4.94207e+07	8.95525e+06
86 	660920     	1.99889e+07	5.12388e+07	9.15001e+06
87 	657504     	1.99535e+07	5.04596e+07	9.13351e+06
88 	657504     	1.98907e+07	4.93124e+07	9.05169e+06
89 	657504     	1.98425e+07	4.90675e+07	8.9082e+06 
90 	657504     	1.98151e+07	4.81926e+07	9.01191e+06
