/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	114531	350732	822524	124711
1  	104557	352450	1.06168e+06	127089
2  	104557	352637	875310     	127914
3  	90195.3	352394	893097     	128880
4  	90195.3	354266	900607     	128339
5  	90195.3	357973	977819     	132806
6  	90195.3	361002	1.00339e+06	134725
7  	77782.8	362961	992232     	136807
8  	77782.8	360924	814910     	128657
9  	77782.8	358414	932435     	130691
10 	77782.8	357022	799290     	129874
11 	77782.8	356553	772854     	127087
12 	77782.8	355552	817438     	125996
13 	77782.8	359189	829733     	130227
14 	77782.8	361130	871523     	131332
15 	77782.8	360256	865589     	131925
16 	77782.8	362353	878182     	139515
17 	77782.8	363716	1.10172e+06	145838
18 	77782.8	361303	1.01163e+06	136816
19 	77782.8	365746	964141     	144903
20 	77782.8	367359	1.00052e+06	142193
21 	76313.4	369793	930779     	143370
22 	57231  	366479	953987     	145233
23 	57231  	364277	880580     	137532
24 	57231  	368478	987179     	142016
25 	57231  	368571	964277     	139045
26 	57231  	368708	891490     	138331
27 	54515.1	368791	945300     	140369
28 	54515.1	367740	914485     	141112
29 	52411  	368096	1.16105e+06	144948
30 	52411  	370195	988427     	147436
31 	52411  	370185	922539     	145849
32 	52411  	372050	1.00053e+06	144638
33 	52411  	376375	957366     	148496
34 	52411  	377785	1.0324e+06 	154609
35 	52411  	377655	1.13977e+06	158929
36 	52411  	374562	1.0272e+06 	150150
37 	52411  	373436	884541     	144027
38 	52411  	369422	983166     	144689
39 	52411  	372480	1.03305e+06	150872
40 	52411  	373580	1.05586e+06	151330
41 	52411  	376922	1.0714e+06 	152335
42 	52411  	381539	991007     	154703
43 	52411  	385634	1.02184e+06	156101
44 	52411  	387311	1.07205e+06	160026
45 	52411  	384129	1.05504e+06	158872
46 	52411  	381597	984105     	149748
47 	52411  	380250	1.06708e+06	146549
48 	52411  	379213	978389     	147126
49 	52411  	378368	945568     	147111
50 	52244.1	383102	956157     	149010
51 	52244.1	379511	920630     	144958
52 	52244.1	384620	1.18712e+06	150838
53 	52244.1	383448	1.11074e+06	154060
54 	52244.1	383376	1.10526e+06	158171
55 	48451.1	382979	1.00707e+06	151969
56 	48451.1	388303	1.46635e+06	157874
57 	48451.1	391483	1.05578e+06	159485
58 	48451.1	390546	1.00209e+06	157228
59 	48451.1	386653	954119     	149820
60 	48451.1	386082	1.02595e+06	152209
61 	48451.1	391317	1.00647e+06	163860
62 	48451.1	388700	953066     	158328
63 	48451.1	390054	994769     	159482
64 	48451.1	394942	1.13183e+06	163719
65 	48451.1	396548	1.14624e+06	165642
66 	46146.3	396301	1.05427e+06	163440
67 	46146.3	392682	1.14973e+06	168662
68 	46146.3	393863	1.15813e+06	166633
69 	46146.3	392076	1.12853e+06	173030
70 	46146.3	392817	1.09763e+06	168004
71 	46146.3	393386	1.05577e+06	168357
72 	46146.3	391957	1.11275e+06	164846
73 	46146.3	392768	1.00647e+06	163648
74 	46146.3	399101	1.20559e+06	172231
75 	46146.3	395051	1.16846e+06	165798
76 	46146.3	398085	1.19748e+06	168611
77 	46146.3	395686	1.056e+06  	163955
78 	46146.3	395401	1.10599e+06	160428
79 	46146.3	397447	1.33841e+06	161891
80 	46146.3	397247	1.29618e+06	167239
81 	43920.7	393302	1.14001e+06	165727
82 	43920.7	391862	1.11099e+06	163324
83 	43920.7	395881	1.16465e+06	170017
84 	43920.7	398898	1.04552e+06	162965
85 	43920.7	396736	1.02912e+06	157190
86 	43920.7	396028	1.10776e+06	162009
87 	43920.7	396955	1.19376e+06	167806
88 	43920.7	399503	1.04762e+06	164526
89 	43920.7	406185	1.06786e+06	170250
90 	43920.7	393981	1.20137e+06	162498
91 	43920.7	395005	1.07911e+06	165913
92 	43920.7	397226	1.14201e+06	167279
93 	43920.7	396784	1.05609e+06	167519
94 	43920.7	400640	1.09064e+06	168876
95 	43920.7	401333	998014     	162883
96 	43920.7	402985	1.16656e+06	168430
97 	43920.7	396557	1.19915e+06	165159
