/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	118.15	125.962	127.168	0.964032
1  	118.15	125.929	127.246	0.999344
2  	118.15	125.93 	127.763	1.00537 
3  	116.321	125.927	127.853	1.08464 
4  	116.321	125.948	127.466	1.06854 
5  	116.321	125.976	127.391	1.06253 
6  	116.321	125.976	127.422	1.01716 
7  	116.321	125.959	127.351	1.07698 
8  	116.321	125.991	128.079	1.08773 
9  	116.321	125.981	127.49 	1.11941 
10 	112.258	125.954	127.442	1.17623 
11 	112.258	125.897	127.772	1.30751 
12 	112.258	125.888	128.559	1.33842 
13 	112.103	125.91 	128.845	1.368   
14 	112.103	125.949	128.27 	1.17526 
15 	112.103	125.934	128.494	1.20785 
16 	111.701	125.943	131.268	1.34705 
17 	110.879	125.933	128.93 	1.39582 
18 	110.879	125.955	128.61 	1.21613 
19 	110.879	125.991	128.61 	1.25814 
20 	105.015	125.974	128.619	1.41499 
21 	105.015	125.992	128.365	1.45643 
22 	105.015	126.016	128.355	1.44727 
23 	105.015	126.002	128.386	1.52009 
24 	105.015	126.037	128.626	1.3371  
25 	105.015	125.994	128.597	1.44257 
26 	105.015	126.019	128.473	1.35781 
27 	105.015	126.005	128.63 	1.38723 
28 	105.015	126.002	128.63 	1.392   
29 	105.015	125.998	128.785	1.54203 
30 	105.015	126.026	128.828	1.47862 
31 	105.015	126.033	128.556	1.52216 
32 	105.015	126.055	128.28 	1.33844 
33 	105.015	126.05 	128.278	1.4725  
34 	105.015	126.061	129.884	1.45972 
35 	105.015	126.081	128.694	1.37345 
36 	103.56 	126.05 	128.424	1.58228 
37 	103.56 	126.055	128.424	1.50088 
38 	103.56 	126.076	129.061	1.45042 
39 	103.56 	126.102	129.504	1.36939 
40 	103.56 	126.079	129.379	1.48033 
41 	103.56 	126.019	130.101	1.72729 
42 	103.56 	126.032	130.262	1.65545 
43 	103.56 	126.032	130.316	1.6428  
44 	103.56 	126.025	129.766	1.58995 
45 	103.56 	126.028	128.955	1.68338 
46 	103.56 	126.076	128.937	1.64794 
47 	103.56 	126.102	128.822	1.65734 
48 	103.56 	126.107	129.271	1.52688 
49 	103.56 	126.103	129.203	1.61796 
50 	103.56 	126.128	129.407	1.59072 
51 	103.56 	126.112	129.246	1.72159 
52 	103.56 	126.161	128.977	1.50731 
53 	101.861	126.134	128.897	1.6898  
54 	101.861	126.132	128.915	1.72887 
55 	101.861	126.139	129.118	1.54919 
56 	101.861	126.134	129.155	1.56757 
57 	101.861	126.118	128.9  	1.66208 
58 	101.861	126.152	128.866	1.48452 
59 	101.861	126.156	129.649	1.46817 
60 	101.861	126.139	129.555	1.57353 
61 	101.861	126.158	130.254	1.50891 
62 	101.861	126.184	130.457	1.6794  
63 	101.861	126.23 	131.786	1.49992 
64 	101.861	126.194	131.245	1.51434 
65 	101.861	126.246	129.629	1.43862 
66 	101.861	126.211	129.677	1.48811 
67 	101.861	126.225	131.423	1.52328 
68 	101.861	126.2  	131.216	1.53775 
69 	101.861	126.181	130.402	1.73063 
70 	101.861	126.243	130.402	1.54195 
71 	101.861	126.21 	129.95 	1.69254 
72 	101.861	126.18 	129.894	1.80748 
73 	101.861	126.199	129.874	1.8194  
74 	101.861	126.22 	129.749	1.82916 
75 	101.861	126.205	129.644	1.90669 
76 	101.861	126.2  	129.644	1.90068 
77 	101.861	126.201	129.808	1.93935 
78 	101.861	126.244	129.493	1.70052 
79 	101.861	126.248	129.556	1.74865 
80 	101.861	126.247	129.522	1.71235 
81 	101.861	126.256	129.556	1.68313 
82 	101.861	126.221	129.958	1.86623 
83 	101.861	126.191	129.93 	2.01031 
84 	101.861	126.234	130.154	1.83183 
85 	101.861	126.229	129.964	2.03207 
86 	100.114	126.292	129.898	1.87103 
87 	100.114	126.29 	131.071	1.89835 
88 	100.114	126.304	131.043	1.8173  
89 	100.114	126.279	130.764	1.87566 
90 	100.114	126.303	131.122	1.97504 
91 	100.114	126.332	131.571	1.93333 
92 	100.114	126.287	131.71 	2.06424 
93 	100.114	126.362	131.579	1.86131 
94 	100.114	126.387	131.543	1.74626 
95 	100.114	126.379	130.625	1.95202 
96 	100.114	126.376	130.773	1.89245 
97 	100.114	126.368	130.573	1.74413 
98 	100.114	126.399	130.758	1.6247  
99 	100.114	126.414	130.463	1.59055 
100	100.114	126.407	130.914	1.6753  
101	100.114	126.396	130.651	1.69892 
102	100.114	126.406	130.599	1.90422 
103	100.114	126.461	130.637	1.72419 
104	100.114	126.443	130.359	1.81275 
105	100.114	126.409	130.509	1.96579 
106	100.114	126.389	130.742	1.88897 
107	100.114	126.435	130.519	1.72781 
108	100.114	126.45 	130.589	1.85368 
109	100.114	126.452	130.487	1.82892 
110	100.114	126.39 	130.299	2.09378 
111	100.114	126.438	130.046	1.87708 
112	100.114	126.458	133.498	1.89632 
113	100.114	126.486	131.229	2.01865 
114	100.114	126.479	130.84 	1.83451 
115	100.114	126.509	131.972	1.80258 
116	100.114	126.52 	132.383	1.91133 
117	100.114	126.516	132.004	1.84492 
118	100.114	126.494	132.589	1.94371 
119	100.114	126.511	132.396	1.99706 
120	99.7415	126.522	132.38 	2.06851 
121	99.7415	126.548	132.535	1.99973 
122	99.7415	126.613	137.041	1.91665 
123	99.7415	126.599	134.166	2.0597  
124	99.3126	126.563	133.271	2.26122 
125	99.3126	126.556	134.907	2.26933 
126	99.3126	126.527	133.271	2.02916 
127	99.3126	126.529	132.565	1.98718 
128	99.3126	126.524	131.889	2.03989 
129	99.3126	126.52 	131.843	2.08715 
130	99.3126	126.489	131.427	2.0639  
131	99.3126	126.572	132.205	2.04852 
132	99.3126	126.609	131.573	1.98222 
133	99.3126	126.619	131.609	1.85434 
134	99.3126	126.592	131.702	1.9146  
135	99.3126	126.587	131.821	2.02865 
136	99.3126	126.636	131.757	1.91862 
137	95.0758	126.627	131.743	2.0779  
138	95.0758	126.637	131.811	2.02694 
139	95.0758	126.626	131.888	2.08759 
140	95.0758	126.634	131.192	2.11703 
141	95.0758	126.632	131.243	2.18061 
142	95.0758	126.627	131.679	2.29769 
143	95.0758	126.655	131.669	1.91503 
144	95.0758	126.71 	131.109	1.80113 
145	95.0758	126.705	131.21 	1.8438  
146	95.0758	126.715	132.597	1.86588 
147	95.0758	126.699	132.003	1.837   
148	95.0758	126.713	133.579	1.90678 
149	95.0758	126.685	132.826	1.97853 
150	95.0758	126.633	132.79 	2.17236 
151	95.0758	126.583	132.234	2.34811 
152	95.0758	126.609	132.996	2.33532 
153	95.0758	126.616	133.615	2.46321 
154	95.0758	126.689	133.363	2.1714  
155	95.0758	126.665	133.274	2.38251 
156	95.0758	126.736	132.911	2.16305 
157	95.0758	126.788	134.183	2.04535 
158	95.0758	126.761	133.554	2.1604  
159	95.0758	126.749	133.513	2.16354 
160	95.0758	126.761	133.52 	2.11304 
161	95.0758	126.739	134.369	2.19084 
162	95.0758	126.717	132.968	2.22882 
163	95.0758	126.77 	134.261	2.09184 
164	95.0758	126.744	134.273	2.23271 
165	95.0758	126.715	132.461	2.28545 
166	95.0758	126.723	132.502	2.30183 
167	95.0758	126.773	132.491	2.23641 
168	95.0758	126.824	134.819	2.18988 
169	95.0758	126.817	134.913	2.17216 
170	95.0758	126.839	134.177	2.07687 
171	93.4807	126.817	134.849	2.37679 
172	93.4807	126.803	133.359	2.65022 
173	93.4807	126.82 	133.346	2.44046 
174	93.4807	126.84 	133.182	2.46279 
175	93.4807	126.871	133.096	2.47858 
176	93.4807	126.845	133.168	2.52164 
177	86.457 	126.847	133.288	2.64987 
178	86.457 	126.829	133.235	2.623   
179	86.457 	126.878	132.846	2.48443 
180	86.457 	126.891	132.746	2.31755 
181	86.457 	126.932	132.822	2.28864 
182	86.457 	126.963	133.149	2.27586 
183	86.457 	126.936	135.731	2.59283 
184	86.457 	126.895	134.048	2.80372 
185	86.457 	126.877	132.535	2.96515 
186	86.457 	126.878	133.848	2.89967 
187	86.457 	126.888	134.273	2.71482 
188	86.457 	126.897	134.273	2.95753 
189	86.457 	126.913	133.185	3.03889 
190	86.457 	126.934	133.268	2.81001 
191	86.457 	127.002	133.279	2.39034 
192	86.457 	127.007	133.48 	2.46071 
193	86.457 	127.015	133.52 	2.32042 
194	83.3077	126.956	133.328	2.89864 
195	83.3077	126.958	133.567	2.87798 
196	83.3077	126.985	133.089	2.88895 
197	83.3077	127.043	133.367	2.47014 
198	83.3077	127.006	133.906	2.75317 
199	83.3077	127.048	133.537	2.74454 
200	83.3077	127.057	133.657	2.61327 
201	83.3077	126.991	133.711	2.83067 
202	83.3077	126.959	133.743	3.27142 
203	83.3077	126.994	133.81 	2.98763 
204	83.3077	127.031	133.844	2.7021  
205	83.3077	127.038	133.467	2.70826 
206	83.3077	127.026	135.92 	3.05176 
207	83.3077	127.083	133.378	2.71117 
208	78.7782	127.073	135.265	3.05412 
209	78.7782	127.129	135.235	2.67328 
