/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	991.56	7433.29	21928.4	3715.9
1  	870.455	7441.66	21212.2	3719.01
2  	870.455	7432.83	21445.7	3740.14
3  	870.455	7433.08	21621  	3789.88
4  	758.614	7446.39	19971.8	3777.08
5  	758.614	7433.22	18914.8	3716.72
6  	758.614	7419.08	20102.7	3667.23
7  	758.614	7410.33	19541.5	3654.6 
8  	758.614	7419.59	19559.1	3632.08
9  	758.614	7419.58	22479.1	3625.19
10 	758.614	7445.08	21142.5	3689.08
11 	758.614	7445.44	19560.6	3715.21
12 	688.586	7421.13	21204.2	3776.25
13 	688.586	7404.86	19450.7	3750.73
14 	688.586	7396.04	19642.1	3809.79
15 	666.253	7388.77	19604.9	3806.58
16 	587.57 	7383.59	20696.3	3847.57
17 	587.57 	7379.31	21824.4	3844.81
18 	587.57 	7369.45	18711.3	3795.47
19 	587.57 	7371   	19362.6	3771.47
20 	587.57 	7414.96	20317.1	3821   
21 	587.57 	7406.09	22284.4	3930.84
22 	587.57 	7401.5 	22206.7	3873.35
23 	587.57 	7384.61	21015.1	3776.75
24 	587.57 	7372.48	20521  	3686.8 
25 	587.57 	7346.14	20558.1	3640   
26 	587.57 	7358.03	19173.5	3563.86
27 	587.57 	7373.32	19349.2	3642.02
28 	587.57 	7401.86	21629.7	3704.97
29 	587.57 	7416.38	19849.4	3715.4 
30 	561.868	7388.88	19849.4	3712.35
31 	561.868	7359.03	21098.9	3714.04
32 	561.868	7366.2 	20661  	3789.88
33 	561.868	7350.71	21543.5	3824.36
34 	561.868	7327.37	22926.6	3832.03
35 	561.868	7329.03	23116.8	3898.12
36 	561.868	7312.46	22710.1	3830.68
37 	561.868	7312.8 	22587.6	3843.1 
38 	561.868	7294.09	22970.6	3887.38
39 	561.868	7287.99	22970.6	3878.06
40 	561.868	7290.9 	20737.1	3870.95
41 	561.868	7295.97	20688.2	3921.44
42 	561.868	7331.77	21202.1	4031.75
43 	561.868	7319.44	21202.1	4073.28
44 	561.868	7314.24	21202.1	4000.02
45 	561.868	7301.52	21354.5	3934.04
46 	561.868	7281.46	21764.6	3906.92
47 	561.868	7287.82	20657.8	3863.17
48 	561.868	7289.78	21149  	3912.55
49 	561.868	7274.47	21537.8	3883.96
50 	561.868	7263.25	22972.4	3925.13
51 	561.868	7248.73	22972.4	3913.13
52 	561.868	7223.94	20618.2	3804.63
53 	561.868	7213.82	19884.7	3787.93
54 	561.868	7209.23	20527.3	3882.64
55 	561.868	7212.12	20625.8	3915.61
56 	561.868	7175.14	20735.3	3898.57
57 	561.868	7167.47	20735.3	3870.57
58 	561.868	7164.49	20097  	3913.86
59 	561.868	7135.93	20150.9	3989.83
60 	561.868	7148.88	20402.1	4013.79
61 	561.868	7161.38	21859  	4075.44
62 	561.868	7158.95	20393  	4007.61
63 	561.868	7153.67	24172.7	4038.88
64 	561.868	7122.92	26979.1	3999.54
65 	561.868	7122.47	24140.9	3923.48
66 	561.868	7138.98	21586.5	3955.21
67 	561.868	7122.65	23289.6	3997.98
68 	555.712	7112.65	22155.1	3911.93
69 	524.667	7108.96	22045.3	3997.39
70 	524.667	7114.14	22966.3	3989.74
71 	524.667	7114.91	22562.4	3991.87
72 	511.472	7100.25	22802.2	3946.7 
73 	511.472	7102.73	21518  	3976.72
74 	511.472	7135.4 	21360  	4046.92
75 	511.472	7130.01	22226.8	4037.7 
76 	490.11 	7124.17	20283.7	3983.05
77 	490.11 	7137.82	19561.8	3906.27
78 	490.11 	7137.73	20703.9	3900.09
79 	490.11 	7126.83	20921.7	3913   
80 	434.239	7124.09	19324.8	3894.28
81 	434.239	7125.35	23563.9	3936.11
82 	434.239	7113.69	22094.4	3932.16
83 	434.239	7099.19	21663.8	3918.44
84 	399.696	7094.02	21964.7	3856.39
85 	399.696	7057.47	21745.1	3868.67
86 	399.696	7055.37	20559.6	3809.55
87 	399.696	7068.92	20106.7	3824.72
88 	385.27 	7061.54	19790.4	3786.26
89 	385.27 	7049.59	19796.6	3765.51
