gen	min  	avg    	max    	std    
0  	948.3	3068.31	6560.63	1112.39
1  	617.025	3063.39	6879.56	1093.61
2  	611.232	3059.28	6501.74	1107.2 
3  	611.232	3058.94	6355.07	1105.25
4  	593.317	3055.99	6160.53	1107.35
5  	593.317	3049.24	6325.39	1097.37
6  	584.751	3051.13	6187.49	1116.59
7  	584.751	3046.2 	6096.85	1109.72
8  	567.999	3039.06	6456.03	1102.66
9  	567.999	3038.3 	6994.18	1105.53
10 	567.999	3034.62	6742.69	1098.39
11 	539.736	3029.5 	7016.17	1073.61
12 	539.736	3027.11	7450.79	1092.54
13 	539.736	3024.95	7033.48	1105.35
14 	539.736	3022.61	6786.67	1088.7 
15 	539.736	3023.49	6429.04	1095.69
16 	539.736	3016.91	6778.86	1090.83
17 	531.346	3012.75	6417.12	1087.04
18 	495.294	3004.72	6551.92	1080.01
19 	495.294	3006.29	6885.13	1121.49
20 	495.294	2999.31	6885.13	1111.37
21 	495.294	2995.3 	6805.37	1125.03
22 	495.294	3002.24	6808.46	1125.75
23 	495.294	2998.91	6810.3 	1112.87
24 	495.294	2995.45	6665.89	1119.79
25 	495.294	2990.6 	6541.31	1105.1 
26 	495.294	2987.47	6451   	1111.33
27 	492.573	2981.45	6202.05	1093.25
28 	492.573	2979.98	7118.92	1101.93
29 	492.573	2978.89	6704.63	1102.33
30 	492.573	2975.62	7018.73	1095.27
31 	492.573	2978.24	6767.92	1095.09
32 	492.573	2981.48	7516.95	1124.59
33 	492.573	2981   	7456.69	1116.41
34 	492.573	2976.89	7158.94	1108.06
35 	436.887	2977.15	7158.94	1123.19
36 	436.887	2972.95	6953.19	1137.99
37 	425    	2970.48	6825.79	1146.33
38 	425    	2975.19	6755.92	1124.31
39 	425    	2971.13	6985.22	1139.6 
40 	360.451	2967.26	6558.95	1159.64
41 	360.451	2966.07	6891.36	1166.35
42 	360.451	2960.38	6801.01	1163.42
43 	360.451	2961.56	7628.26	1137.35
44 	342.073	2955.81	6623.17	1127.55
45 	342.073	2952.98	6915.27	1135.5 
46 	288.078	2952.36	6715.56	1128.83
47 	288.078	2948.88	6659.28	1138.5 
48 	288.078	2941.97	6910.19	1131.08
49 	288.078	2942.79	6416.82	1105.19
50 	288.078	2940.15	6705.69	1125.44
51 	288.078	2931.94	6550.67	1136.75
52 	288.078	2926.81	7679.91	1116.01
53 	288.078	2920.09	6759.51	1093.48
54 	288.078	2918.34	6656.26	1108.09
55 	288.078	2914.64	6498.95	1098.45
56 	288.078	2910.44	6484.69	1078.39
57 	288.078	2907.14	6593.64	1076.79
58 	288.078	2901.91	6593.64	1088.84
59 	288.078	2894.12	6279.54	1047.03
60 	259.895	2894.24	6492.45	1064.71
61 	259.895	2899.15	6873.33	1082.36
62 	259.895	2898.35	6815.77	1108.77
63 	259.895	2900.34	6745.2 	1100.32
64 	259.895	2894.43	6829.04	1100.02
65 	259.895	2888.99	6808.59	1124.5 
66 	259.895	2887.85	6817.65	1133.28
67 	259.895	2880.21	6705.81	1123.56
68 	259.895	2870.37	6212.47	1120.89
69 	259.895	2867.6 	7171.99	1143.02
70 	259.895	2860.23	6895.99	1128.25
71 	259.895	2860.48	6707.62	1127.02
72 	259.895	2857.18	6650.12	1109.51
73 	259.895	2851.09	6557.33	1111.18
74 	258.256	2846.8 	6492.02	1115.16
75 	258.256	2841.91	6870.61	1099.95
76 	258.256	2843.01	6171.95	1077.34
77 	258.256	2836.25	6345.27	1089.83
78 	258.256	2833.67	6660.67	1101.64
79 	258.256	2828.74	6606.09	1081.09
80 	240.916	2821.48	6262.83	1067.22
81 	240.916	2817.48	6046.17	1059.08
82 	240.916	2808.94	5906.55	1040.75
83 	240.916	2804.26	6194.8 	1056.89
84 	240.916	2808.62	7453.75	1083.27
85 	240.916	2805.25	6794.16	1079.54
86 	240.916	2811.37	6761.17	1086.45
87 	240.916	2810.53	7282.56	1095.03
88 	235.134	2809.7 	6719.84	1100.07
89 	235.134	2809.8 	6353.94	1086.01
90 	235.134	2805.67	6323.3 	1080.87
91 	235.134	2802.74	6250.2 	1056.91
92 	235.134	2795.63	6234.55	1040.2 
93 	235.134	2799.02	7080.53	1090.19
94 	235.134	2792.69	6459.12	1085.66
95 	235.134	2788.93	6493.34	1079.58
96 	231.284	2780.69	6600.23	1082.14
97 	231.284	2774.29	6545.61	1087.27
98 	231.284	2774.74	6188.14	1060.45
99 	231.284	2771.98	6864.54	1064.85
100	231.284	2768.41	6647.23	1059.48
101	231.284	2766.24	6854.31	1075.67
102	231.284	2763.9 	6730.1 	1050.81
103	231.284	2762.03	6591.19	1051.98
104	231.284	2755.72	6183.8 	1046.57
