/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-919.859	-914.228	-912.08	0.69795
1  	-920.193	-914.238	-912.785	0.717949
2  	-921.123	-914.238	-912.923	0.761692
3  	-921.567	-914.242	-912.684	0.78419 
4  	-921.701	-914.217	-912.793	0.761796
5  	-921.701	-914.205	-912.712	0.737862
6  	-921.701	-914.215	-912.726	0.773726
7  	-921.701	-914.218	-911.421	0.791748
8  	-921.701	-914.221	-911.91 	0.814274
9  	-921.701	-914.202	-910.505	0.762923
10 	-921.701	-914.182	-911.868	0.730499
11 	-922.96 	-914.195	-911.913	0.7884  
12 	-922.96 	-914.201	-911.913	0.843044
13 	-922.96 	-914.186	-910.234	0.846449
14 	-922.96 	-914.193	-911.911	0.798298
15 	-923.64 	-914.187	-911.226	0.843248
16 	-923.64 	-914.192	-911.842	0.781365
17 	-923.64 	-914.173	-911.899	0.782393
18 	-923.64 	-914.16 	-912.342	0.755195
19 	-925.251	-914.178	-912.382	0.880579
20 	-925.251	-914.163	-912.233	0.81123 
21 	-925.251	-914.147	-911.548	0.841952
22 	-925.251	-914.175	-911.952	0.853673
23 	-925.251	-914.176	-911.889	0.892141
24 	-925.251	-914.159	-912.353	0.872286
25 	-925.251	-914.156	-912.531	0.910471
26 	-925.518	-914.143	-912.366	0.949932
27 	-925.949	-914.161	-912.431	0.97573 
28 	-925.949	-914.127	-910.131	0.922001
29 	-926.218	-914.127	-911.178	0.947074
30 	-929.519	-914.13 	-910.082	1.00776 
31 	-930.287	-914.132	-911.314	1.11223 
32 	-930.287	-914.148	-911.702	1.14772 
33 	-930.287	-914.125	-910.524	1.12612 
34 	-930.287	-914.133	-911.706	1.13689 
35 	-930.287	-914.145	-911.86 	1.1907  
36 	-930.287	-914.125	-911.092	1.08578 
37 	-930.287	-914.126	-911.903	1.08971 
38 	-930.287	-914.134	-911.785	0.997816
39 	-930.287	-914.152	-911.746	1.09473 
40 	-930.287	-914.142	-911.741	1.12637 
41 	-930.287	-914.125	-911.568	1.09539 
42 	-930.287	-914.13 	-911.615	1.13475 
43 	-930.287	-914.134	-911.599	1.12228 
44 	-930.287	-914.122	-911.028	1.09849 
45 	-930.287	-914.122	-911.727	1.04747 
46 	-931.176	-914.116	-911.777	1.14141 
47 	-931.176	-914.108	-912.004	1.248   
48 	-931.176	-914.095	-911.886	1.19549 
49 	-931.176	-914.054	-907.972	1.01435 
50 	-931.176	-914.08 	-911.526	1.13575 
51 	-932.226	-914.094	-911.841	1.24658 
52 	-932.446	-914.086	-912.045	1.29997 
53 	-932.446	-914.073	-909.159	1.23497 
54 	-932.446	-914.074	-909.75 	1.20405 
55 	-932.446	-914.076	-909.675	1.27523 
