/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2549.2	4327.2	8968.35	886.526
1  	2520.75	4313.32	7452.43	848.267
2  	2500.39	4318.71	7963.1 	862.062
3  	2318.46	4304.61	7723.24	861.977
4  	2314.78	4305.5 	7862.23	853.498
5  	2208.95	4287.45	8534.67	841.393
6  	2208.95	4284.04	7664.16	827.02 
7  	2208.95	4295.99	7636.49	859.491
8  	2197.69	4299.61	7227.76	875.334
9  	2197.69	4307.28	7476.76	883.552
10 	2040.08	4310.72	8181.84	910.47 
11 	2040.08	4301.57	7584.45	909.276
12 	2040.08	4318.21	7821   	926.853
13 	1971.15	4306.54	7728.59	917.069
14 	1971.15	4293.62	7916.05	905.146
15 	1971.15	4287.62	8002.51	909.238
16 	1971.15	4292.6 	7144.95	881.827
17 	1904.59	4286.22	7706.18	890.355
18 	1904.59	4293.98	8437.19	885.621
19 	1904.59	4282.76	7493.52	875.604
20 	1904.59	4298.12	7484.17	880.028
21 	1904.59	4300.99	7180.69	875.947
22 	1904.59	4288.55	7052.13	868.871
23 	1904.59	4293.39	8403.09	897.285
24 	1904.59	4283.07	8008.48	895.531
25 	1904.59	4277.38	7748.46	897.926
26 	1904.59	4288.39	7679.15	909.293
27 	1904.59	4280.65	7534.93	914.543
28 	1904.59	4277.67	7499.72	901.019
29 	1904.59	4265.57	7499.72	880.209
30 	1904.59	4261.09	8376.71	889.726
31 	1904.59	4261.5 	7909.01	900.121
32 	1904.59	4263.35	7838.99	909.967
33 	1904.59	4272.79	7957.59	896.368
34 	1898.2 	4276.44	8133.75	900.567
35 	1898.2 	4276.13	8993.52	904.438
36 	1898.2 	4261.81	7817.49	901.093
37 	1898.2 	4268.9 	8616.78	897.968
38 	1898.2 	4260.69	8045.38	898.227
39 	1898.2 	4259.62	7821.64	899.475
40 	1898.2 	4240.28	7586.03	886.993
41 	1898.2 	4233.62	9150.27	898.991
42 	1898.2 	4243.27	8999.64	910.13 
43 	1898.2 	4235.95	7379.4 	864.756
44 	1898.2 	4223.99	7420.68	854.56 
45 	1898.2 	4224.71	7240.78	866.948
46 	1898.2 	4226.75	7594.64	881.31 
47 	1898.2 	4234.05	7431.32	888.314
48 	1898.2 	4220.7 	7422.23	881.918
49 	1898.2 	4210.66	7804.14	860.855
50 	1898.2 	4213.25	8249.55	875.461
51 	1898.2 	4222.61	8155.09	885.567
52 	1898.2 	4219.3 	7101.59	875.508
53 	1898.2 	4217.66	7791.75	896.497
54 	1898.2 	4212.93	8026.56	896.82 
55 	1898.2 	4194.06	7606.67	862.772
56 	1898.2 	4197.21	7730.66	877.792
57 	1898.2 	4209.12	7495.74	890.457
58 	1898.2 	4193.85	7408.65	862.811
59 	1898.2 	4197.83	7840.05	883.171
60 	1898.2 	4187.73	7584.23	847.548
61 	1898.2 	4178.88	7544.2 	850.551
62 	1898.2 	4191.71	7677.2 	859.489
63 	1898.2 	4181.96	7795.09	862.409
64 	1898.2 	4181.8 	7618.28	867.367
65 	1898.2 	4177.89	8368.48	863.663
66 	1898.2 	4185.68	7961.12	892.898
67 	1898.2 	4191.75	8040.77	899.706
68 	1898.2 	4181.93	7875.99	888.841
69 	1898.2 	4184.66	7621.26	906.935
70 	1898.2 	4192.78	7386.64	907.259
71 	1898.2 	4195.75	7094.51	909.356
72 	1898.2 	4198.05	8090.37	921.712
73 	1898.2 	4203.35	8494.39	942.267
74 	1898.2 	4194.01	7654.63	911.659
75 	1898.2 	4187.52	7670.02	906.49 
76 	1898.2 	4195.78	7316.38	906.332
77 	1898.2 	4189.55	7531.39	914.256
78 	1894.67	4178.37	7709.26	911.951
79 	1894.67	4180.17	8047.76	895.297
80 	1894.67	4160.12	7491.13	851.728
81 	1894.67	4160.32	7551.97	825.685
82 	1894.67	4142.51	6968.79	816.92 
83 	1894.67	4156.76	7792.69	834.801
84 	1894.67	4151.65	7040.69	825.71 
85 	1894.67	4136.34	6909.35	846.75 
86 	1894.67	4130.14	7220.33	845.601
87 	1894.67	4117.49	7116.86	864.37 
88 	1894.67	4131.23	6997.82	870.307
89 	1894.67	4129.75	6984.39	853.092
90 	1894.67	4124.11	8053.59	852.265
91 	1877.26	4126.4 	7007.27	843.029
92 	1877.26	4117.49	7665   	848.33 
93 	1877.26	4115   	7493.92	845.529
94 	1877.26	4130.11	8197.34	878.004
95 	1877.26	4113.92	7349.47	862.582
96 	1877.26	4131.96	8170.97	876.129
97 	1828.63	4140.37	7847.15	874.688
98 	1828.63	4122.94	7801.62	877.421
99 	1828.63	4133.16	7375.3 	869.261
100	1828.63	4133.94	7541.68	866.358
101	1828.63	4139.14	8129.73	885.918
102	1828.63	4122.91	7370.45	877.18 
103	1828.63	4129.88	7267.9 	883.395
104	1815.68	4132.92	7864.67	869.777
105	1815.68	4132.33	7925.59	898.064
106	1815.68	4111.88	7129.14	851.341
107	1815.68	4113.25	7261.03	855.22 
108	1815.68	4105.12	7882.07	857.509
109	1815.68	4107.31	7865.73	878.371
110	1815.68	4096.51	7943.81	872.439
111	1815.68	4087.01	8419.07	895.489
112	1815.68	4075.61	8202.69	885.645
113	1815.68	4066.45	7481.4 	868.358
114	1815.68	4054.27	7190.82	838.552
115	1814.16	4055.48	7492.91	872.08 
116	1814.16	4053.07	7237.74	865.652
117	1814.16	4069.81	7414.8 	889.869
118	1814.16	4082.4 	7546.03	919.799
119	1814.16	4084.08	7546.03	905.618
120	1814.16	4067.9 	7352.37	889.118
121	1814.16	4042.56	7446.7 	864.7  
122	1806.22	4056.66	7966.01	908.143
123	1806.22	4052.15	8607.97	933.858
124	1744.09	4033.63	8063.69	893.791
125	1744.09	4031   	7397.17	856.192
126	1744.09	4042.91	7653.69	862.625
127	1744.09	4035.71	7724.3 	862.659
128	1744.09	4030.59	7937.99	864.985
129	1744.09	4036.4 	7534.75	876.858
130	1744.09	4029.32	7837.91	872.174
131	1744.09	4022.23	8063.06	864.559
132	1744.09	4008.61	7292.89	861.278
133	1744.09	4003.14	7198.47	852.101
134	1744.09	4022.25	7588.93	869.681
135	1744.09	4035.54	8280.53	895.722
136	1744.09	4041.09	7617.51	872.898
137	1744.09	4022.87	7465.22	842.478
138	1744.09	4009.71	7509   	851.137
139	1744.09	4022.95	7881.42	854.711
140	1744.09	4029.34	7881.42	877.071
141	1744.09	4018.07	6926.37	859.649
142	1744.09	4009.43	7392.59	859.704
143	1744.09	4012.93	7070.78	852.301
144	1744.09	4003.47	6775.37	854.176
145	1744.09	3994.22	6876.48	823.683
146	1744.09	4014.13	8434.72	864.064
147	1744.09	4013.95	7590.02	866.849
148	1744.09	4024.42	7413.92	888.556
149	1744.09	4015.52	7324.13	897.553
150	1744.09	4020.43	7494.96	902.431
151	1744.09	4007.66	8416.03	907.831
152	1744.09	4004.11	7840.81	898.751
153	1744.09	3994.81	7887.91	882.927
154	1744.09	4006.32	8104.52	906.122
155	1744.09	4022.91	8233.16	941.497
156	1744.09	4024.37	7876.29	947.419
157	1744.09	4015.51	7867.9 	942.492
158	1718.01	4031.1 	8020.07	971.455
159	1718.01	4023.78	7817.33	957.51 
160	1718.01	4020.77	7582.75	934.411
161	1718.01	4004.62	8801.25	931.083
162	1694.42	3983.65	8493.77	932.433
