/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	485.486	7.2406e+06	6.63599e+07	9.02911e+06
1  	364.003	7.25031e+06	5.5461e+07 	9.08081e+06
2  	364.003	6.91712e+06	4.79605e+07	8.59311e+06
3  	364.003	6.82968e+06	6.2003e+07 	8.59237e+06
4  	364.003	6.6916e+06 	5.47415e+07	8.47372e+06
5  	364.003	6.61319e+06	5.9641e+07 	8.73147e+06
6  	364.003	6.69659e+06	5.88644e+07	8.68386e+06
7  	364.003	6.5648e+06 	5.54447e+07	8.27114e+06
8  	364.003	6.44735e+06	5.54447e+07	8.39072e+06
9  	359.468	6.22228e+06	4.81729e+07	7.96496e+06
10 	359.468	6.14715e+06	4.17053e+07	7.57911e+06
11 	359.468	6.07567e+06	3.46193e+07	7.27568e+06
12 	359.468	6.00329e+06	5.27269e+07	7.47614e+06
13 	359.468	6.01621e+06	4.68224e+07	7.32805e+06
14 	359.468	6.14145e+06	4.37382e+07	7.36e+06   
15 	359.468	6.0162e+06 	4.02539e+07	7.07155e+06
16 	359.468	6.14656e+06	3.65467e+07	7.13038e+06
17 	359.468	6.3933e+06 	4.0909e+07 	7.54607e+06
18 	359.468	6.32427e+06	4.50756e+07	7.7113e+06 
19 	359.468	6.32272e+06	4.73777e+07	7.95801e+06
20 	359.468	6.19816e+06	4.58328e+07	7.87472e+06
21 	347.403	6.16012e+06	4.1098e+07 	7.81085e+06
22 	342.861	6.02333e+06	3.94726e+07	7.69746e+06
23 	342.861	5.9378e+06 	3.85285e+07	7.54687e+06
24 	342.861	6.09419e+06	4.29678e+07	7.91134e+06
25 	342.861	6.01324e+06	4.03696e+07	7.54541e+06
26 	342.861	6.11538e+06	4.35179e+07	7.82362e+06
27 	342.861	5.83763e+06	4.4712e+07 	7.61528e+06
28 	342.861	5.82133e+06	4.01426e+07	7.51049e+06
29 	342.861	5.89316e+06	4.41654e+07	7.60129e+06
30 	342.861	5.95249e+06	4.17605e+07	7.71319e+06
31 	342.861	5.85389e+06	4.32356e+07	7.44285e+06
32 	342.861	6.02024e+06	4.60661e+07	7.70514e+06
33 	342.861	6.33076e+06	6.8891e+07 	8.31472e+06
34 	342.861	6.17197e+06	6.9675e+07 	8.07273e+06
35 	342.861	6.27965e+06	5.24563e+07	7.71605e+06
36 	342.861	6.28795e+06	5.95981e+07	7.73754e+06
37 	342.861	6.06725e+06	4.39781e+07	7.49602e+06
38 	342.861	6.18422e+06	5.33726e+07	8.1681e+06 
39 	342.861	6.01166e+06	5.31111e+07	7.85988e+06
40 	342.861	6.15718e+06	5.31111e+07	7.75669e+06
41 	342.861	5.98637e+06	5.50638e+07	7.47457e+06
42 	342.861	6.06341e+06	4.78988e+07	7.63826e+06
43 	342.861	5.91944e+06	3.71291e+07	7.31313e+06
44 	342.861	5.97286e+06	4.13618e+07	7.48144e+06
45 	342.861	6.02132e+06	4.41353e+07	7.50954e+06
46 	342.861	6.03863e+06	4.62982e+07	7.41563e+06
47 	342.861	6.03851e+06	4.54221e+07	7.69944e+06
48 	342.861	6.30106e+06	4.57267e+07	7.91592e+06
49 	342.861	6.50432e+06	5.22443e+07	8.63896e+06
50 	342.861	6.60193e+06	5.55221e+07	8.58958e+06
51 	342.861	6.74698e+06	5.86182e+07	8.83571e+06
52 	342.861	6.55118e+06	5.68239e+07	8.47397e+06
53 	306.177	6.67294e+06	4.35274e+07	8.46031e+06
54 	306.177	6.5457e+06 	4.55648e+07	8.37084e+06
55 	306.177	6.29768e+06	4.2508e+07 	7.72315e+06
56 	306.177	6.16677e+06	4.02112e+07	7.61896e+06
57 	306.177	6.01853e+06	4.1871e+07 	7.69615e+06
58 	306.177	6.1257e+06 	4.28292e+07	7.47751e+06
59 	306.177	6.09822e+06	3.89542e+07	7.54108e+06
60 	306.177	6.02314e+06	5.13733e+07	7.74983e+06
61 	306.177	6.15605e+06	5.36054e+07	8.03803e+06
62 	306.177	6.11918e+06	4.3565e+07 	8.12055e+06
63 	306.177	6.02552e+06	5.42653e+07	7.95845e+06
64 	306.177	6.01295e+06	4.54434e+07	7.92796e+06
65 	306.177	5.94719e+06	5.44723e+07	7.62988e+06
66 	306.177	6.0681e+06 	5.21691e+07	7.86011e+06
67 	306.177	5.84034e+06	4.83088e+07	7.64088e+06
68 	306.177	5.6718e+06 	4.40051e+07	7.452e+06  
69 	306.177	5.57707e+06	4.26609e+07	7.20615e+06
70 	306.177	5.5724e+06 	3.91399e+07	6.93991e+06
71 	306.177	5.70081e+06	4.69411e+07	7.15966e+06
72 	306.177	5.85813e+06	4.27183e+07	7.38337e+06
73 	306.177	5.9026e+06 	5.45464e+07	7.8018e+06 
74 	306.177	5.81728e+06	5.51558e+07	7.45543e+06
75 	306.177	5.46405e+06	4.89808e+07	6.87332e+06
76 	306.177	5.5646e+06 	4.03929e+07	7.04793e+06
77 	306.177	5.62015e+06	3.70016e+07	6.96082e+06
78 	306.177	5.81213e+06	4.05868e+07	7.22804e+06
79 	306.177	6.01409e+06	4.98136e+07	7.62962e+06
80 	306.177	6.08901e+06	5.10951e+07	7.95682e+06
81 	306.177	5.94498e+06	5.18866e+07	7.96036e+06
82 	306.177	5.94605e+06	5.18866e+07	7.84435e+06
83 	306.177	6.09449e+06	5.89825e+07	8.06219e+06
84 	306.177	6.31944e+06	5.53235e+07	8.20714e+06
85 	306.177	6.21519e+06	6.30725e+07	8.35495e+06
86 	306.177	6.15324e+06	5.02976e+07	7.98421e+06
87 	306.177	6.12964e+06	5.01867e+07	8.2195e+06 
88 	306.177	5.75216e+06	4.40558e+07	7.55383e+06
89 	306.177	5.99602e+06	4.23732e+07	7.43794e+06
90 	306.177	5.90347e+06	4.21271e+07	7.39415e+06
91 	306.177	5.83742e+06	5.57389e+07	7.59717e+06
92 	306.177	5.99521e+06	4.21764e+07	7.40738e+06
93 	306.177	5.90559e+06	4.39142e+07	7.39037e+06
94 	306.177	6.00138e+06	4.68295e+07	7.67187e+06
95 	306.177	6.07003e+06	5.01593e+07	8.02365e+06
96 	306.177	6.09517e+06	5.00228e+07	7.81582e+06
97 	306.177	6.03104e+06	4.37499e+07	7.57109e+06
98 	306.177	5.954e+06  	4.67938e+07	7.4499e+06 
99 	306.177	5.88678e+06	6.22289e+07	7.53387e+06
100	306.177	5.94978e+06	5.94247e+07	7.51166e+06
101	306.177	5.89567e+06	4.80147e+07	7.34178e+06
102	306.177	5.99807e+06	4.45372e+07	7.56203e+06
103	306.177	6.14273e+06	4.15001e+07	7.81212e+06
104	306.177	6.0856e+06 	5.38593e+07	7.73839e+06
105	306.177	6.07958e+06	5.682e+07  	7.65681e+06
106	306.177	6.02997e+06	4.55419e+07	7.62998e+06
107	306.177	5.93641e+06	4.88679e+07	7.69674e+06
108	306.177	6.00102e+06	5.07762e+07	8.14323e+06
109	306.177	6.05774e+06	5.54039e+07	8.17846e+06
110	306.177	6.00112e+06	5.3923e+07 	8.24322e+06
111	306.177	6.10638e+06	5.46472e+07	8.43612e+06
112	306.177	5.76915e+06	4.93999e+07	7.62012e+06
113	306.177	5.90481e+06	5.268e+07  	7.50394e+06
114	306.177	5.76422e+06	4.19206e+07	7.62217e+06
115	306.177	5.81621e+06	5.01495e+07	7.54528e+06
116	306.177	6.005e+06  	5.37156e+07	7.63838e+06
117	306.177	5.79369e+06	4.58606e+07	7.27115e+06
118	306.177	5.74685e+06	4.3841e+07 	7.20336e+06
119	306.177	5.80698e+06	5.93834e+07	7.65316e+06
120	306.177	5.81624e+06	4.68773e+07	7.43619e+06
121	306.177	5.91621e+06	5.02268e+07	7.80794e+06
122	306.177	5.85252e+06	4.10998e+07	7.5626e+06 
123	303.2  	5.97755e+06	3.96332e+07	7.42014e+06
124	303.2  	6.16375e+06	4.09187e+07	7.69814e+06
125	303.2  	6.01627e+06	4.09187e+07	7.15725e+06
