gen	min        	avg        	max        	std        
0  	4.42286e+06	2.38673e+07	5.67804e+07	1.00681e+07
1  	4.04049e+06	2.38037e+07	5.4674e+07 	9.91994e+06
2  	4.04049e+06	2.37536e+07	5.56214e+07	9.96395e+06
3  	4.04049e+06	2.36929e+07	5.74988e+07	9.99134e+06
4  	4.04049e+06	2.36725e+07	5.74536e+07	9.91343e+06
5  	3.64763e+06	2.36063e+07	5.88071e+07	1.00683e+07
6  	3.64763e+06	2.35392e+07	5.84085e+07	1.00743e+07
7  	3.58893e+06	2.35132e+07	5.83554e+07	1.00352e+07
8  	3.58893e+06	2.34754e+07	5.60829e+07	9.97898e+06
9  	3.45559e+06	2.33978e+07	5.59796e+07	9.75779e+06
10 	3.45559e+06	2.3346e+07 	5.16552e+07	9.65784e+06
11 	2.96711e+06	2.32983e+07	5.9305e+07 	9.76002e+06
12 	2.96194e+06	2.32386e+07	5.31778e+07	9.75424e+06
13 	2.83696e+06	2.32532e+07	5.4311e+07 	9.68933e+06
14 	2.83696e+06	2.32406e+07	4.81587e+07	9.57988e+06
15 	2.83696e+06	2.31804e+07	4.90069e+07	9.47205e+06
16 	2.83696e+06	2.31212e+07	5.25542e+07	9.7049e+06 
17 	2.77382e+06	2.31079e+07	5.31059e+07	9.62614e+06
18 	1.81455e+06	2.30452e+07	5.47604e+07	9.48747e+06
19 	1.81455e+06	2.30138e+07	5.47604e+07	9.25114e+06
20 	1.81455e+06	2.30188e+07	5.47595e+07	9.41761e+06
21 	1.81455e+06	2.29944e+07	5.05493e+07	9.38129e+06
22 	1.81455e+06	2.30109e+07	5.65519e+07	9.36863e+06
23 	1.81455e+06	2.29832e+07	5.45401e+07	9.48523e+06
24 	1.81455e+06	2.29444e+07	5.27887e+07	9.29398e+06
25 	1.81403e+06	2.28828e+07	5.69301e+07	9.40668e+06
26 	1.78842e+06	2.28293e+07	5.26024e+07	9.52651e+06
27 	1.71516e+06	2.27853e+07	5.14703e+07	9.44381e+06
28 	1.71516e+06	2.27375e+07	5.28861e+07	9.444e+06  
29 	1.69758e+06	2.26844e+07	5.21004e+07	9.66434e+06
30 	1.69758e+06	2.26169e+07	5.76446e+07	9.70126e+06
31 	1.37547e+06	2.25853e+07	5.76787e+07	9.81938e+06
32 	1.37547e+06	2.25465e+07	5.55056e+07	9.88491e+06
33 	1.37547e+06	2.25704e+07	5.30394e+07	9.84122e+06
34 	1.37547e+06	2.25365e+07	5.37633e+07	9.97207e+06
35 	1.37547e+06	2.2503e+07 	5.4955e+07 	9.87481e+06
36 	1.37547e+06	2.24533e+07	5.09283e+07	9.69547e+06
37 	1.37547e+06	2.24411e+07	5.09281e+07	9.61691e+06
38 	1.37547e+06	2.23996e+07	5.8128e+07 	9.67515e+06
39 	1.37547e+06	2.23698e+07	5.73887e+07	9.55032e+06
40 	1.37547e+06	2.2329e+07 	5.75955e+07	9.4807e+06 
41 	1.37547e+06	2.22991e+07	5.37477e+07	9.36812e+06
42 	1.37547e+06	2.2302e+07 	5.5029e+07 	9.49642e+06
43 	1.37547e+06	2.22165e+07	5.40592e+07	9.41145e+06
44 	1.36186e+06	2.21998e+07	5.41627e+07	9.39068e+06
45 	1.36186e+06	2.21855e+07	5.43507e+07	9.5629e+06 
46 	1.36186e+06	2.213e+07  	5.27272e+07	9.65685e+06
47 	1.36186e+06	2.21052e+07	5.17453e+07	9.56441e+06
48 	1.36186e+06	2.20883e+07	5.41678e+07	9.45959e+06
49 	1.36186e+06	2.20432e+07	5.36665e+07	9.43322e+06
50 	1.36186e+06	2.19637e+07	5.36647e+07	9.41506e+06
51 	1.36186e+06	2.19573e+07	5.43038e+07	9.47701e+06
52 	1.36186e+06	2.19202e+07	5.26479e+07	9.48653e+06
53 	1.36186e+06	2.18897e+07	5.33878e+07	9.39263e+06
54 	1.36186e+06	2.18165e+07	5.10748e+07	9.45635e+06
55 	1.36186e+06	2.18195e+07	5.26349e+07	9.44638e+06
56 	1.36186e+06	2.17775e+07	5.26357e+07	9.32087e+06
57 	1.36186e+06	2.17694e+07	5.27975e+07	9.39348e+06
58 	1.36169e+06	2.17261e+07	5.0861e+07 	9.46884e+06
59 	1.36165e+06	2.17027e+07	5.27881e+07	9.39483e+06
60 	1.34585e+06	2.17154e+07	5.72356e+07	9.58056e+06
61 	1.34188e+06	2.16512e+07	5.52916e+07	9.5303e+06 
62 	1.34188e+06	2.16236e+07	5.256e+07  	9.54437e+06
63 	1.34188e+06	2.16426e+07	4.93555e+07	9.57115e+06
64 	1.34143e+06	2.16062e+07	5.14327e+07	9.3435e+06 
65 	1.34143e+06	2.1576e+07 	5.17897e+07	9.28999e+06
66 	1.34143e+06	2.14944e+07	5.13127e+07	9.29567e+06
67 	1.34143e+06	2.14894e+07	5.23023e+07	9.27899e+06
68 	1.30052e+06	2.14238e+07	5.15676e+07	9.11554e+06
69 	1.30052e+06	2.1361e+07 	5.21348e+07	9.27115e+06
70 	1.30052e+06	2.13032e+07	5.16003e+07	9.29348e+06
71 	1.30022e+06	2.13776e+07	5.95969e+07	9.40976e+06
72 	1.10779e+06	2.13231e+07	5.83422e+07	9.37141e+06
73 	1.10187e+06	2.13001e+07	5.52161e+07	9.44419e+06
74 	1.10187e+06	2.12861e+07	5.44796e+07	9.52702e+06
75 	1.10187e+06	2.1258e+07 	5.45162e+07	9.71586e+06
76 	1.10187e+06	2.12108e+07	5.45079e+07	9.82279e+06
77 	1.10187e+06	2.12243e+07	5.26748e+07	9.70199e+06
78 	1.10187e+06	2.11609e+07	5.26385e+07	9.73805e+06
79 	1.10076e+06	2.11065e+07	4.91188e+07	9.53185e+06
80 	1.10076e+06	2.10522e+07	4.72966e+07	9.37641e+06
81 	1.10076e+06	2.10342e+07	5.00473e+07	9.4455e+06 
82 	1.10076e+06	2.09594e+07	5.00848e+07	9.38695e+06
83 	1.10076e+06	2.09325e+07	5.12229e+07	9.42866e+06
84 	1.10076e+06	2.09541e+07	5.10996e+07	9.61402e+06
85 	1.10076e+06	2.09289e+07	5.34823e+07	9.66625e+06
86 	1.10076e+06	2.09046e+07	5.40428e+07	9.59849e+06
87 	1.10076e+06	2.08734e+07	5.40385e+07	9.49718e+06
88 	1.09835e+06	2.08091e+07	5.3409e+07 	9.46433e+06
89 	1.09835e+06	2.07486e+07	5.29681e+07	9.44446e+06
90 	1.09835e+06	2.06888e+07	5.2884e+07 	9.45309e+06
91 	1.09835e+06	2.0669e+07 	5.31168e+07	9.3843e+06 
92 	1.09835e+06	2.06275e+07	5.31188e+07	9.28678e+06
93 	1.09835e+06	2.05719e+07	5.30492e+07	9.3307e+06 
94 	1.09835e+06	2.05171e+07	5.13444e+07	9.42736e+06
95 	1.09835e+06	2.04598e+07	5.51221e+07	9.59143e+06
96 	1.09835e+06	2.0438e+07 	5.27226e+07	9.56681e+06
97 	1.09828e+06	2.04095e+07	5.27273e+07	9.5705e+06 
98 	1.09828e+06	2.03612e+07	5.21651e+07	9.5362e+06 
99 	1.09828e+06	2.02844e+07	5.51433e+07	9.60664e+06
100	1.09828e+06	2.02978e+07	5.17335e+07	9.56931e+06
101	1.09828e+06	2.02961e+07	5.53074e+07	9.51563e+06
102	1.09828e+06	2.02928e+07	5.16105e+07	9.57693e+06
103	1.09487e+06	2.02276e+07	5.16105e+07	9.45765e+06
104	599832     	2.01997e+07	5.14662e+07	9.39905e+06
105	599832     	2.01852e+07	5.4393e+07 	9.48988e+06
106	599832     	2.01532e+07	5.16948e+07	9.37452e+06
107	599832     	2.00973e+07	5.1605e+07 	9.40279e+06
108	599832     	2.00584e+07	5.08979e+07	9.41067e+06
109	599832     	2.00358e+07	5.08867e+07	9.33323e+06
110	599832     	1.99898e+07	5.08753e+07	9.31468e+06
111	524354     	1.99572e+07	4.96678e+07	9.26853e+06
112	524354     	1.99306e+07	4.96678e+07	9.17657e+06
113	524354     	1.99274e+07	5.03592e+07	9.30266e+06
114	524354     	1.98762e+07	4.97743e+07	9.25536e+06
115	524059     	1.98551e+07	4.91805e+07	9.26031e+06
116	524059     	1.98605e+07	5.79057e+07	9.3585e+06 
117	524059     	1.98261e+07	5.42801e+07	9.23213e+06
118	524059     	1.97971e+07	5.43203e+07	9.22043e+06
119	524059     	1.9801e+07 	5.10334e+07	9.26279e+06
120	524059     	1.97903e+07	5.08395e+07	9.20204e+06
121	517157     	1.97134e+07	4.97975e+07	8.90852e+06
122	517157     	1.96803e+07	4.94123e+07	8.9278e+06 
123	517157     	1.96608e+07	4.98091e+07	8.94602e+06
124	517157     	1.96167e+07	5.20292e+07	9.02797e+06
125	517157     	1.9618e+07 	5.10242e+07	9.02072e+06
126	517157     	1.95979e+07	5.37793e+07	9.01988e+06
127	501377     	1.95662e+07	5.31221e+07	9.05328e+06
128	501284     	1.95486e+07	4.95611e+07	8.88421e+06
129	501284     	1.9557e+07 	4.94702e+07	8.98031e+06
130	501284     	1.94931e+07	4.95569e+07	8.70882e+06
131	481058     	1.9472e+07 	4.92053e+07	8.83485e+06
132	481058     	1.94513e+07	5.43388e+07	8.95121e+06
133	481058     	1.94224e+07	5.26526e+07	8.88423e+06
134	481057     	1.94067e+07	4.90649e+07	8.91338e+06
135	481057     	1.9381e+07 	4.90649e+07	8.86093e+06
136	481057     	1.93458e+07	5.4693e+07 	8.88291e+06
137	481057     	1.92902e+07	5.4693e+07 	8.97869e+06
138	481057     	1.92424e+07	5.14373e+07	8.91432e+06
139	480649     	1.92418e+07	4.64292e+07	8.69746e+06
140	480649     	1.92107e+07	4.64961e+07	8.73519e+06
141	480649     	1.91791e+07	4.93025e+07	8.69487e+06
142	480649     	1.91329e+07	4.95172e+07	8.59716e+06
143	480649     	1.90782e+07	5.18945e+07	8.47832e+06
144	480649     	1.90435e+07	5.01999e+07	8.56559e+06
145	480649     	1.90322e+07	5.52214e+07	8.73212e+06
146	480649     	1.90059e+07	5.51739e+07	8.82771e+06
147	480649     	1.89619e+07	5.12001e+07	8.92505e+06
148	480649     	1.89312e+07	5.14712e+07	8.90221e+06
149	480649     	1.88438e+07	4.82168e+07	8.89375e+06
150	480649     	1.87983e+07	4.95794e+07	8.88607e+06
151	480649     	1.88426e+07	5.2875e+07 	9.06526e+06
152	480649     	1.87835e+07	5.13369e+07	8.82854e+06
153	480649     	1.87226e+07	5.13363e+07	8.78289e+06
154	480649     	1.87199e+07	5.03818e+07	8.50807e+06
155	480649     	1.86698e+07	5.06434e+07	8.5144e+06 
156	480649     	1.86926e+07	5.01472e+07	8.41261e+06
157	446001     	1.86428e+07	4.6654e+07 	8.45499e+06
158	446001     	1.86419e+07	4.32026e+07	8.46032e+06
159	446001     	1.86012e+07	4.59679e+07	8.51077e+06
160	446001     	1.8604e+07 	4.59679e+07	8.60657e+06
161	446001     	1.86257e+07	4.54777e+07	8.56086e+06
162	446001     	1.85823e+07	4.73092e+07	8.53569e+06
163	446001     	1.85352e+07	4.82175e+07	8.51976e+06
164	446001     	1.85206e+07	4.67107e+07	8.49291e+06
165	446001     	1.84694e+07	4.66831e+07	8.37104e+06
166	446001     	1.84433e+07	4.57568e+07	8.36402e+06
167	446001     	1.84134e+07	4.5793e+07 	8.45659e+06
168	446001     	1.83767e+07	4.65907e+07	8.48085e+06
169	446001     	1.83339e+07	4.70216e+07	8.34651e+06
170	446001     	1.82961e+07	4.71062e+07	8.41899e+06
171	446001     	1.83159e+07	4.78481e+07	8.45974e+06
172	446001     	1.83145e+07	4.69623e+07	8.59634e+06
173	446001     	1.83024e+07	4.71258e+07	8.56433e+06
174	446001     	1.82718e+07	4.6745e+07 	8.44318e+06
