/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	574.2	777.259	981.691	66.4972
1  	574.2	776.602	981.857	66.9011
2  	572.817	776.135	970.254	67.0874
3  	554.927	775.587	976.664	65.6014
4  	554.927	775.101	956.758	65.9492
5  	530.659	774.437	966.849	67.6554
6  	530.659	773.858	949.565	66.6122
7  	530.659	773.286	946.053	67.5757
8  	530.659	772.642	955.789	68.6034
9  	529.507	772.004	954.588	70.3963
10 	529.507	771.256	992.072	69.0019
11 	528.817	770.682	964.82 	69.475 
12 	528.817	770.108	957.904	68.727 
13 	523.375	769.661	929.703	69.2826
14 	514.749	769.028	929.765	68.175 
15 	514.749	768.426	928.864	67.0655
16 	514.749	767.694	937.229	67.0195
17 	513.006	767.169	949.487	67.3642
18 	513.006	766.785	941.351	67.3823
19 	513.006	766.126	940.736	66.9143
20 	513.006	765.44 	937.197	67.1205
21 	508.822	764.812	941.101	68.7225
22 	508.822	764.189	961.041	68.6747
23 	504.786	763.629	930.936	68.6528
24 	504.786	763.108	944.195	69.3138
25 	504.786	762.51 	933.623	68.9945
26 	484.728	761.934	926.608	68.5772
27 	484.728	761.468	927.283	68.7336
28 	484.728	760.904	931.117	70.129 
29 	484.728	760.41 	971.954	70.0143
30 	484.728	760.063	930.753	70.5214
31 	484.728	759.469	933.822	69.9411
32 	484.728	759.019	958.696	69.4568
33 	466.226	758.596	949.388	71.6848
34 	466.226	758.007	949.388	72.9918
35 	466.226	757.466	937.719	71.2633
36 	466.226	757.027	949.11 	71.0454
37 	466.226	756.392	935.261	71.7544
38 	466.226	755.516	968.176	71.8476
39 	466.226	754.899	936.275	71.9311
40 	456.621	754.216	932.812	74.5859
41 	456.621	753.562	945.758	75.0268
42 	456.621	752.751	941.149	76.4649
43 	427.666	752.174	933.895	74.1604
44 	427.666	751.603	941.064	74.3379
45 	427.666	750.91 	928.558	75.9579
46 	427.666	750.331	942.149	75.5874
47 	427.666	749.681	936.388	73.5874
48 	423.501	748.882	943.266	74.6808
49 	423.501	748.398	956.03 	73.3089
50 	423.501	747.663	936.528	74.0735
51 	423.501	747    	933.213	75.112 
52 	423.501	746.481	942.438	74.2394
53 	423.501	745.836	951.593	74.6357
54 	423.501	745.322	924.313	75.716 
55 	423.501	744.956	920.647	76.2319
56 	423.501	744.382	921.238	75.8431
57 	423.501	743.645	937.351	76.03  
58 	423.501	742.902	928.296	74.5723
59 	421.505	742.175	956.652	75.3304
60 	421.505	741.546	930.926	74.7795
61 	421.505	740.914	934.981	76.3356
62 	421.505	740.436	929.44 	77.0359
63 	421.505	739.882	930.4  	77.4673
64 	421.505	739.291	917.442	77.395 
65 	421.505	738.711	923.316	77.839 
66 	397.316	738.049	927.076	77.0874
67 	397.316	737.402	914.355	77.4675
68 	397.316	736.684	928.125	76.7426
69 	397.316	735.979	955.493	76.1285
70 	397.316	735.172	960.137	76.6136
71 	397.316	734.406	960.137	76.1557
72 	397.316	733.647	950.804	75.5238
73 	397.316	732.96 	923.927	75.8896
74 	397.316	732.294	922.943	76.2969
75 	397.316	731.506	910.383	77.3034
76 	388.667	731.035	907.05 	77.3943
77 	388.667	730.281	950.4  	75.9945
78 	388.667	729.667	914.254	76.5339
79 	388.667	728.802	916.805	74.9556
80 	388.667	728.065	912.465	74.9337
81 	388.667	727.396	925.085	76.1043
82 	388.667	726.7  	919.173	76.3618
83 	388.667	726.186	909.785	75.8271
84 	388.667	725.478	922.981	76.235 
85 	377.867	724.811	912.548	75.8083
86 	377.867	724.157	926.044	75.9664
87 	377.867	723.618	926.044	74.7505
88 	377.867	722.834	926.044	75.819 
89 	375.227	722.159	909.916	76.3685
90 	370.05 	721.517	923.816	77.7806
91 	370.05 	720.69 	913.863	77.4807
92 	370.05 	720.003	913.116	76.531 
93 	370.05 	719.332	917.018	76.1516
94 	370.05 	718.635	896.236	76.1875
95 	370.05 	717.966	916.76 	78.3627
96 	370.05 	717.295	914.79 	78.1788
97 	370.05 	716.677	905.491	78.7156
