/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	77163	346907	996125	123482
1  	77163	346946	852445	126447
2  	72913.4	351117	830078	129305
3  	72913.4	351993	866223	130978
4  	72913.4	349736	866223	128566
5  	72913.4	349943	837647	129655
6  	72913.4	358363	1.01618e+06	140855
7  	72913.4	360092	967657     	136878
8  	72913.4	360511	1.10327e+06	142085
9  	72913.4	360493	998120     	137948
10 	72913.4	362427	909057     	137640
11 	66529.6	359078	883264     	136649
12 	66529.6	363077	1.03132e+06	140878
13 	57069.6	363841	934176     	140900
14 	55698.7	365361	937534     	138631
15 	55698.7	364485	919017     	138867
16 	55698.7	364189	1.05263e+06	140500
17 	55698.7	365264	1.13636e+06	140265
18 	55698.7	361996	960082     	141508
19 	55698.7	362959	877128     	143321
20 	55698.7	362247	1.09832e+06	143788
21 	55698.7	368030	930480     	143144
22 	55698.7	366890	930480     	142156
23 	55698.7	363302	1.03689e+06	136267
24 	41747.1	366225	915359     	141553
25 	41747.1	366757	915359     	144710
26 	41747.1	370081	1.02507e+06	147977
27 	40452.6	373398	890745     	152548
28 	40452.6	375401	1.06377e+06	155627
29 	40452.6	375116	960135     	154459
30 	40354.5	374374	889132     	150898
31 	40354.5	370843	949348     	148786
32 	40354.5	370778	935874     	144431
33 	40354.5	371162	931357     	144019
34 	38924.5	370663	926634     	140784
35 	38924.5	372838	979038     	140039
36 	38924.5	375197	1.06922e+06	146470
37 	38924.5	377327	1.05528e+06	148014
38 	38924.5	375946	1.2679e+06 	151779
39 	38924.5	374018	1.02705e+06	152960
40 	38924.5	374446	1.04284e+06	151187
41 	38924.5	369620	1.0268e+06 	150968
42 	38924.5	373045	961989     	152900
43 	38924.5	377424	961989     	157893
44 	38924.5	377551	1.07459e+06	158312
45 	38924.5	377410	1.04456e+06	156754
46 	38924.5	379614	963963     	154667
47 	38319.2	376528	986158     	154874
48 	38319.2	374908	1.01785e+06	155276
49 	38319.2	376851	929272     	152126
50 	38319.2	376577	942598     	149047
51 	38319.2	377448	1.07353e+06	151255
52 	38319.2	383446	1.25397e+06	155721
53 	38319.2	383190	1.06589e+06	154553
54 	38319.2	384472	1.03004e+06	156734
55 	34340.8	384943	1.06029e+06	158499
56 	34340.8	386102	973253     	155353
57 	34340.8	384536	1.14113e+06	157311
58 	34340.8	386367	993803     	158369
59 	34340.8	385196	979160     	152213
60 	34340.8	386950	1.00794e+06	153460
61 	34340.8	386835	1.03843e+06	157068
62 	34340.8	386756	1.03411e+06	161833
63 	34340.8	383124	1.1638e+06 	160972
64 	34340.8	383410	1.21573e+06	160908
65 	34340.8	380761	1.09184e+06	151212
66 	34340.8	380685	979687     	152880
67 	34340.8	379309	1.05269e+06	153010
68 	34340.8	380218	1.02963e+06	156161
69 	34340.8	379678	1.20142e+06	159182
70 	31359  	379433	1.23665e+06	166015
71 	26025  	379739	1.11798e+06	162797
72 	26025  	382759	1.37518e+06	167785
73 	25642.5	380667	1.03212e+06	163667
74 	25642.5	386014	1.04633e+06	165984
75 	25642.5	387206	1.1632e+06 	162939
76 	25642.5	388415	1.26334e+06	170834
77 	25642.5	388908	1.27403e+06	168605
78 	25642.5	387058	1.2229e+06 	163634
79 	25181.7	384777	1.01871e+06	163335
80 	25181.7	391332	1.08757e+06	171133
81 	25181.7	389771	1.10695e+06	172187
82 	25181.7	390611	1.33899e+06	179228
83 	25181.7	390385	1.30914e+06	174486
84 	22670  	392153	1.11781e+06	168871
85 	22670  	395652	1.11781e+06	172088
86 	22670  	394139	1.29392e+06	176384
87 	22670  	394562	1.19723e+06	179650
88 	22670  	387034	1.04602e+06	170986
89 	22670  	388167	1.04602e+06	169966
90 	22670  	391959	1.1251e+06 	174986
91 	22670  	394521	1.18834e+06	178916
92 	22670  	393991	1.1251e+06 	178830
93 	22670  	391275	1.09662e+06	173390
94 	22670  	389157	1.22017e+06	170265
95 	22670  	388630	1.2392e+06 	170639
96 	22670  	387881	1.17912e+06	170754
97 	22670  	391098	1.64272e+06	175667
98 	22670  	391657	1.18772e+06	176449
99 	22670  	394188	1.2269e+06 	178982
100	22670  	393388	1.29345e+06	175385
101	22670  	391981	1.20276e+06	175846
102	20778.1	395628	1.21317e+06	178728
103	20778.1	396312	1.12819e+06	182457
104	20778.1	394357	1.24596e+06	178769
105	20778.1	394310	1.12413e+06	176902
106	20778.1	392846	1.14257e+06	171659
107	20778.1	386647	1.03416e+06	167895
108	20298  	392527	1.03983e+06	176180
109	20298  	395003	1.13232e+06	175831
110	20298  	393002	1.1101e+06 	178594
111	20298  	392156	1.24792e+06	179536
112	20298  	392251	1.16242e+06	185244
113	20298  	394094	1.19526e+06	185201
114	20298  	393957	1.1503e+06 	181982
115	20298  	394949	1.02993e+06	179327
116	20298  	394633	1.14456e+06	176794
117	20298  	391810	1.08101e+06	169340
118	20298  	396109	1.22449e+06	179720
119	20298  	394944	1.10734e+06	180211
120	20298  	395646	1.07754e+06	179076
121	20298  	395131	1.26286e+06	180110
122	20298  	393487	1.14894e+06	179940
123	20298  	394356	1.15951e+06	182535
124	20298  	393358	1.15292e+06	176613
125	20298  	398835	1.14094e+06	176232
126	20298  	399543	1.14192e+06	177569
127	20298  	394464	1.15291e+06	171889
128	20298  	396328	1.15291e+06	172425
129	20298  	398851	1.14898e+06	171502
130	20298  	400664	1.15407e+06	166814
131	20298  	400482	1.07281e+06	165541
132	20298  	401181	1.13075e+06	171911
133	20298  	395931	1.03715e+06	164956
134	20298  	399853	1.17842e+06	176231
135	20298  	397136	1.27044e+06	173468
136	20298  	401368	1.09637e+06	173915
137	20298  	398984	1.01308e+06	172296
138	20298  	405061	1.35959e+06	182299
139	20298  	405665	1.19648e+06	181651
140	20298  	402536	1.1158e+06 	174968
141	20298  	399666	1.15035e+06	177327
142	20298  	398594	1.22871e+06	178883
143	20298  	399217	1.16666e+06	180971
144	20298  	400757	998041     	178206
145	20298  	401485	1.39093e+06	182837
146	20298  	399067	1.07373e+06	171662
147	20298  	400196	1.16082e+06	177325
148	20298  	401830	1.46957e+06	185372
149	20298  	399968	1.13828e+06	174786
150	20298  	403648	1.10605e+06	177237
151	20298  	407384	1.13446e+06	184997
152	20298  	407745	1.2283e+06 	193132
