/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.791	125.994	127.746	0.949267
1  	117.917	125.948	127.819	1.10431 
2  	117.179	125.948	127.521	1.1171  
3  	117.179	125.972	127.521	1.06169 
4  	117.179	125.976	127.279	1.08479 
5  	117.179	125.98 	127.688	1.09064 
6  	117.179	125.99 	127.563	1.07992 
7  	117.179	125.974	127.534	1.10259 
8  	116.183	125.953	127.972	1.1432  
9  	116.183	125.978	127.949	1.06817 
10 	116.183	125.97 	127.517	1.17488 
11 	116.183	125.96 	128.646	1.18115 
12 	116.183	125.96 	127.806	1.1407  
13 	116.183	125.972	127.49 	1.1736  
14 	116.183	125.93 	127.529	1.22925 
15 	116.183	125.957	127.649	1.18909 
16 	116.183	126.01 	127.697	1.09404 
17 	114.717	126.018	127.726	1.14878 
18 	114.717	125.981	127.741	1.1932  
19 	114.717	126    	128.069	1.13967 
20 	114.717	126.035	128.478	1.06595 
21 	114.717	126.014	128.431	1.02856 
22 	114.717	126.01 	128.114	1.13533 
23 	114.717	126.011	128.111	1.13009 
24 	114.193	126.007	127.877	1.22804 
25 	113.675	126.024	127.924	1.19844 
26 	113.675	126.009	127.954	1.20756 
27 	111.749	126.001	128    	1.24776 
28 	111.749	126.049	128.077	1.24017 
29 	110.515	126.021	127.961	1.30896 
30 	110.515	126.004	127.999	1.28174 
31 	110.515	126.027	128.296	1.25567 
32 	110.515	126.009	133.286	1.38645 
33 	110.515	125.986	128.564	1.37864 
34 	108.913	125.973	128.481	1.4756  
35 	108.913	126.013	129.164	1.47802 
36 	108.746	126.012	128.798	1.54726 
37 	108.746	125.989	129.011	1.56036 
38 	108.746	126.043	128.874	1.42063 
39 	108.746	126.027	129.328	1.4485  
40 	108.746	126.055	129.359	1.38999 
41 	108.472	126.063	129.208	1.45334 
42 	108.472	126.046	129.964	1.50661 
43 	108.472	126.073	129.659	1.36156 
44 	108.472	126.071	129.557	1.38173 
45 	108.106	126.081	131.44 	1.4654  
46 	108.106	126.11 	130.567	1.29988 
47 	108.106	126.088	130.567	1.34811 
48 	108.106	126.074	130.031	1.45614 
49 	108.106	126.08 	130.267	1.5018  
50 	108.106	126.105	129.998	1.41147 
51 	108.106	126.069	130.022	1.56133 
52 	108.106	126.088	129.58 	1.47015 
53 	108.106	126.06 	129.17 	1.54983 
54 	108.106	126.08 	129.617	1.4472  
