/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	67812.7	262464	631339	97861
1  	65772.9	262015	634002	95722.1
2  	44290.8	261839	571797	96164.6
3  	37372.3	261560	592319	97590.8
4  	37372.3	261299	581573	95344.4
5  	37372.3	261337	547469	93082.7
6  	37372.3	261182	551293	93659.3
7  	34161.8	260534	540649	92722.4
8  	33768.4	261170	606525	94107.2
9  	33768.4	260982	589661	95697.8
10 	33768.4	260830	584847	96600.8
11 	23061.3	261190	599192	95695  
12 	10751.4	260025	619321	96550.3
13 	10751.4	258909	596511	96496.3
14 	10751.4	258226	575958	95126.5
15 	10751.4	258493	568472	93942.3
16 	10751.4	258663	552277	93324.3
17 	10751.4	258565	568527	95225.6
18 	10751.4	257512	567688	95410.1
19 	9953.91	257629	551107	95487  
20 	9953.91	257194	558835	95376.6
21 	9953.91	256413	545947	96233.4
22 	9640.91	255506	537894	93927.3
23 	9640.91	256093	546716	95004.9
24 	9640.91	256917	586738	99976.9
25 	9640.91	256761	600699	101586 
26 	9313.73	256396	584191	100273 
27 	9313.73	255838	572790	98868.2
28 	9313.73	255502	585456	100781 
29 	9313.73	254166	623744	100016 
30 	9313.73	253939	637931	99766  
31 	9313.73	253031	589856	98498.3
32 	9313.73	253349	599354	96949.8
33 	9313.73	253639	552412	95907.2
34 	9313.73	252823	544782	94606.6
35 	9313.73	252809	565518	93905.5
36 	9313.73	253245	579284	97062.3
37 	9313.73	253135	571514	98702.7
38 	9313.73	251809	590751	95989.5
39 	9313.73	251271	586676	94707.7
40 	9313.73	250393	582874	94422.6
41 	9313.73	250754	583638	92988.5
42 	9313.73	250841	563720	93862.7
43 	9313.73	250785	578204	94762.6
44 	9313.73	251573	561398	96443.8
45 	9313.73	251740	561398	98121.9
46 	9313.73	250976	545063	95874.4
47 	9313.73	250227	543511	95832.6
48 	9313.73	249511	591026	97419.7
49 	9313.73	250088	576905	98724  
50 	9313.73	249323	546294	97351.8
51 	9313.73	249808	603910	98380.8
52 	9313.73	249742	608676	99949  
53 	9313.73	249314	614485	99581.5
54 	9313.73	249186	596163	100572 
55 	9313.73	248344	589576	98935  
56 	9313.73	248099	580900	99452.2
57 	8189.6 	247390	585704	99089.3
58 	8189.6 	248001	601947	97884.5
59 	7183.41	247457	587957	96981  
60 	7183.41	246686	571813	96742.7
61 	6930.63	245792	571460	96132  
62 	6930.63	245915	544896	97756.2
63 	5116.54	245923	535685	97176.1
64 	5116.54	247090	551615	99298.9
65 	5116.54	247041	603696	98870  
66 	5116.54	246832	610974	99324.2
67 	5116.54	246135	602870	98500.6
68 	5116.54	245974	632300	97938.7
69 	4733.27	246024	629932	96741.5
70 	4733.27	245966	575372	96714.4
71 	4733.27	245759	575374	95020.1
72 	4166.96	245815	571535	96316.9
73 	4166.96	245075	590039	96449.2
74 	4166.96	244568	587452	97115.3
75 	4166.96	244322	575195	95837.3
76 	4166.96	243187	571256	94903.3
77 	4166.96	242804	580985	92736.5
78 	4166.96	242458	550719	95959.8
79 	4166.96	242466	642826	95196.5
80 	4166.96	241862	611620	94661  
81 	4166.96	241956	573113	95308.3
82 	4166.96	241109	581561	95800  
83 	4166.96	240161	550153	95301.8
84 	4166.96	238507	545462	93074.7
85 	4166.96	238523	550113	92805.4
86 	4166.96	239366	572431	94232.3
87 	4166.96	239945	561893	94831  
88 	4166.96	240286	558891	96927.4
89 	4166.96	239666	614432	98077.4
90 	4166.96	239199	555954	94930.3
91 	4166.96	238242	563214	93835.6
92 	4166.96	238533	549736	94389.7
93 	4166.96	238583	577093	95229.2
94 	4094.64	238249	603045	95575.4
95 	4094.64	237590	533638	95798.8
96 	4094.64	236861	532877	93947.8
97 	4094.64	236375	530276	95382.4
98 	4094.64	236489	565684	95422.2
99 	4094.64	237021	547559	94076.6
100	4094.64	237330	552759	97722  
101	4094.64	236648	583891	98006.7
102	4094.64	236225	583891	97486.4
103	4094.64	235388	616143	96927.2
104	3377.76	236066	580012	97999.8
105	3377.76	235355	569553	95361.8
106	3377.76	234741	577400	96959.5
107	3377.76	234385	573273	94784.3
108	3377.76	233242	530884	92360.2
109	3377.76	233850	581796	93505  
110	3377.76	234938	552610	93657.6
111	3335.24	234302	538431	94598.7
112	3335.24	234724	548983	95799.9
113	3335.24	234748	620689	97613.4
114	3322.17	233906	569146	95606.9
115	2205.71	234231	589000	96977.3
116	1680.24	234123	580342	95538.7
117	1680.24	233606	580342	93036.7
118	1288.5 	232964	534327	92710.7
