/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.529	-914.206	-913.494	0.641445
1  	-919.7  	-914.222	-913.492	0.690712
2  	-919.7  	-914.217	-912.699	0.70374 
3  	-919.7  	-914.23 	-913.45 	0.698874
4  	-919.7  	-914.242	-913.389	0.750377
5  	-919.7  	-914.233	-913.096	0.742767
6  	-922.158	-914.221	-912.002	0.799371
7  	-922.158	-914.23 	-911.846	0.794991
8  	-922.158	-914.23 	-913.012	0.856586
9  	-922.917	-914.244	-913.131	0.917939
10 	-922.917	-914.259	-912.993	0.931571
11 	-925.163	-914.247	-912.922	0.917362
12 	-925.163	-914.244	-913.125	0.921885
13 	-925.163	-914.255	-913.019	0.983963
14 	-925.163	-914.24 	-912.946	0.975173
15 	-925.163	-914.229	-912.927	0.919345
16 	-925.163	-914.246	-912.925	0.961986
17 	-925.163	-914.243	-912.934	0.954579
18 	-925.163	-914.246	-912.431	0.961342
19 	-925.163	-914.239	-912.402	0.995357
20 	-925.163	-914.254	-912.874	0.964312
21 	-925.163	-914.222	-910.324	0.931346
22 	-925.163	-914.196	-911.925	0.882825
23 	-925.163	-914.203	-911.863	0.846673
24 	-925.163	-914.218	-911.916	0.874881
25 	-925.571	-914.224	-911.733	0.984242
26 	-925.571	-914.207	-910.105	0.946884
27 	-925.854	-914.203	-910.838	0.939142
28 	-925.854	-914.208	-911.556	0.967699
29 	-925.854	-914.205	-911.482	0.961148
30 	-925.854	-914.201	-911.933	0.947274
31 	-925.854	-914.178	-912.014	0.882709
32 	-925.854	-914.206	-912.02 	0.998661
33 	-925.854	-914.178	-911.861	0.954587
34 	-925.854	-914.179	-911.621	0.964122
35 	-925.854	-914.188	-911.728	1.03181 
36 	-925.854	-914.197	-911.452	1.08394 
37 	-925.854	-914.179	-911.606	1.03848 
38 	-925.854	-914.175	-911.655	0.954825
39 	-925.854	-914.2  	-911.705	0.992882
40 	-926.232	-914.183	-910.92 	1.01736 
41 	-926.232	-914.191	-911.72 	1.05166 
42 	-926.232	-914.182	-911.499	1.01728 
43 	-926.232	-914.184	-912.127	1.07409 
44 	-926.232	-914.142	-912.038	0.955248
45 	-926.232	-914.158	-911.555	1.00922 
46 	-926.232	-914.19 	-911.734	1.09185 
47 	-926.232	-914.155	-911.012	1.02983 
48 	-926.232	-914.137	-911.012	1.02662 
49 	-926.232	-914.124	-911.219	0.975746
50 	-926.232	-914.119	-911.252	0.976226
51 	-926.232	-914.119	-911.281	1.05206 
52 	-926.232	-914.121	-911.245	1.03195 
53 	-927.43 	-914.122	-911.245	1.09415 
54 	-929.809	-914.12 	-911.255	1.12579 
55 	-929.809	-914.115	-911.309	1.13002 
56 	-929.809	-914.132	-911.376	1.11398 
57 	-929.809	-914.126	-910.492	1.06101 
58 	-929.809	-914.132	-911.308	1.05558 
59 	-929.809	-914.133	-911.473	1.07447 
60 	-930.09 	-914.141	-911.573	1.14185 
61 	-931.651	-914.159	-910.504	1.35374 
62 	-931.651	-914.157	-910.977	1.31135 
63 	-931.651	-914.149	-911.452	1.27145 
64 	-931.651	-914.183	-911.765	1.33075 
65 	-931.651	-914.165	-911.647	1.30403 
66 	-931.651	-914.171	-911.888	1.28192 
67 	-931.651	-914.185	-911.807	1.29426 
68 	-932.894	-914.179	-908.15 	1.4469  
69 	-932.894	-914.169	-911.558	1.33447 
70 	-932.894	-914.153	-910.55 	1.26922 
71 	-932.894	-914.155	-911.101	1.40177 
72 	-932.894	-914.145	-911.256	1.32491 
73 	-932.894	-914.119	-910.071	1.30632 
74 	-932.894	-914.11 	-910.866	1.26998 
75 	-932.894	-914.125	-909.65 	1.44901 
76 	-932.894	-914.108	-910.856	1.44096 
77 	-932.894	-914.101	-911.006	1.36125 
78 	-932.894	-914.084	-910.978	1.39794 
79 	-932.894	-914.066	-911.079	1.24634 
80 	-932.894	-914.076	-910.857	1.35686 
81 	-932.894	-914.055	-909.012	1.38708 
82 	-932.894	-914.047	-909.01 	1.38224 
