gen	min    	avg    	max    	std    
0  	849.675	2976.34	6981.06	1096.44
1  	839.354	2973.88	7009.69	1099.95
2  	751.223	2972.42	7031.68	1089.74
3  	751.223	2978.37	6706.58	1094.48
4  	702.737	2974.56	6521.34	1090.42
5  	700.459	2977.57	6950.96	1118.02
6  	700.459	2970.84	6917.45	1098.01
7  	700.459	2963.09	6883.71	1093.14
8  	655.077	2957.1 	6791.75	1108.52
9  	640.873	2955.24	7369.77	1133.1 
10 	640.873	2955.07	7585.35	1140.35
11 	556.227	2952.16	7585.35	1122.86
12 	556.227	2947.23	6836.68	1115.13
13 	507.035	2946.21	6731.4 	1103.41
14 	507.035	2948.44	6972.94	1117.95
15 	507.035	2947.15	8180.37	1120.36
16 	507.035	2946.48	6640.46	1132.14
17 	506.424	2942.17	6585.31	1141.74
18 	506.424	2936.27	6506.06	1139.26
19 	506.424	2927.5 	6368.97	1118.03
20 	506.424	2926.8 	7218.08	1109.98
21 	506.424	2923.5 	6612.23	1106.57
22 	506.424	2920.49	7205.87	1109.17
23 	506.424	2919.52	6920.48	1093.15
24 	506.424	2920.97	6569.83	1105.01
25 	506.424	2924.08	7115.8 	1105.67
26 	506.424	2919.81	6531.33	1115.26
27 	506.424	2921.48	7011.75	1120.21
28 	506.424	2919.65	6746.91	1145.83
29 	506.424	2913.39	6746.91	1135.54
30 	506.424	2911.56	6829.16	1150.55
31 	506.424	2907.8 	6631.67	1154.6 
32 	506.424	2901.11	6622.37	1125.79
33 	462.737	2904.13	6461.24	1127.14
34 	462.737	2900.93	6612.11	1114.03
35 	462.737	2901.43	6500.86	1127.61
36 	462.737	2898.86	6895.09	1130.69
37 	462.737	2894.16	7263.67	1132.65
38 	462.737	2892.92	7423.42	1107.89
39 	462.737	2885.44	6655.33	1094.29
40 	462.737	2887.04	6682.34	1113.37
41 	462.737	2890.82	6690.19	1135.33
42 	462.737	2886.72	7184.34	1147.98
43 	462.737	2883.03	6857.55	1164.91
